date,average,highest,lowest,order_count,volume
2025-07-27,3390000.0,3390000.0,3390000.0,2,2
2025-07-28,3140000.0,3390000.0,2640000.0,3,3
2025-07-29,3384000.0,3384000.0,3384000.0,1,1
2025-07-30,1397428.57,2640000.0,900400.0,2,7
2025-08-01,1900625.0,1901000.0,1900000.0,6,8
2025-08-02,3168000.0,3379000.0,1901000.0,3,7
2025-08-04,2386960.0,3378000.0,900400.0,3,5
2025-08-05,3349000.0,3349000.0,3349000.0,2,2
2025-08-07,720891.0,900400.0,2855.0,4,5
2025-08-08,2900000.0,2900000.0,2900000.0,1,1
2025-08-09,2300000.0,2950000.0,1000000.0,3,3
2025-08-10,1575000.0,3300000.0,1000000.0,4,4
2025-08-12,2700000.0,2700000.0,2700000.0,2,3
2025-08-13,3199640.63,3499000.0,2700000.0,10,64
2025-08-14,5001000.0,5001000.0,5001000.0,1,1
2025-08-16,2333666.67,3000000.0,1001000.0,3,3
2025-08-17,3000000.0,3000000.0,3000000.0,1,1
2025-08-18,801370.2,1001000.0,2851.0,5,5
2025-08-20,2999000.0,3000000.0,2998000.0,4,4
2025-08-22,2851.0,2851.0,2851.0,1,7
2025-08-24,2990000.0,2990000.0,2990000.0,2,2
2025-08-25,856322.14,2990000.0,2851.0,6,7
2025-08-26,2852.0,2852.0,2852.0,1,1
2025-08-28,2978000.0,2978000.0,2978000.0,1,1
2025-08-29,1986950.33,2979000.0,2851.0,3,3
2025-08-30,2978750.0,2979000.0,2978000.0,4,4
2025-08-31,3003.0,3003.0,3003.0,1,1
2025-09-01,968002.0,2898000.0,3003.0,3,3
2025-09-02,1800000.0,1800000.0,1800000.0,1,1
2025-09-03,2850000.0,2850000.0,2850000.0,1,1
2025-09-05,2800000.0,2800000.0,2800000.0,1,1
2025-09-06,3077800.0,4800000.0,2849000.0,6,10
2025-09-07,100000.0,100000.0,100000.0,1,1
2025-09-09,3500000.0,3500000.0,3500000.0,1,2
2025-09-10,750016.67,4000000.0,100000.0,3,6
2025-09-12,4000000.0,4000000.0,4000000.0,2,2
2025-09-13,2050100.0,4000000.0,100200.0,4,4
2025-09-14,4433000.0,4899500.0,3500000.0,3,3
2025-09-15,4100500.0,4999000.0,3202000.0,2,2
2025-09-16,3659820.0,4500000.0,300100.0,5,5
2025-09-17,3999666.67,4000000.0,3999000.0,3,3
2025-09-18,5000000.0,5000000.0,5000000.0,1,1
2025-09-19,4901000.0,4901000.0,4901000.0,1,1
2025-09-20,4400000.0,4400000.0,4400000.0,1,1
2025-09-21,500000.0,500000.0,500000.0,2,2
2025-09-22,500000.0,500000.0,500000.0,1,1
2025-09-23,4400000.0,4400000.0,4400000.0,2,3
2025-09-24,4087275.0,4500000.0,500200.0,6,8
2025-09-26,2765750.0,5031000.0,500500.0,2,2
2025-10-02,3504200.0,5006000.0,500600.0,2,3
2025-10-03,4250108.33,5000000.0,500650.0,3,12
2025-10-04,7100120.0,20000000.0,5000000.0,3,5
2025-10-07,9997666.67,9998000.0,9997000.0,2,3
2025-10-08,500800.0,500800.0,500800.0,1,1
2025-10-09,9991333.33,9992000.0,9991000.0,2,3
2025-10-10,9495500.0,9992000.0,8999000.0,2,2
2025-10-11,9500000.0,9500000.0,9500000.0,2,2
2025-10-12,9500000.0,9500000.0,9500000.0,2,2
2025-10-14,9500000.0,9500000.0,9500000.0,1,4
2025-10-15,501800.0,501800.0,501800.0,1,2
2025-10-16,9499000.0,9499000.0,9499000.0,1,1
2025-10-18,9500000.0,9500000.0,9500000.0,5,5
2025-10-20,9400000.0,9400000.0,9400000.0,1,1
2025-10-21,2729350.0,9400000.0,505800.0,4,4
2025-10-22,505800.0,505800.0,505800.0,1,1
2025-10-23,9399000.0,9399000.0,9399000.0,1,1
2025-10-24,6434600.0,9399000.0,505800.0,3,3
2025-10-26,9100000.0,9100000.0,9100000.0,1,1
2025-10-28,9045111.11,9100000.0,8506000.0,5,9
2025-10-30,8950000.0,8950000.0,8950000.0,2,2
2025-10-31,9200000.0,9200000.0,9200000.0,1,1
2025-11-01,4653000.0,8800000.0,506000.0,2,2
2025-11-03,506100.0,506100.0,506100.0,1,1
2025-11-05,9197000.0,9197000.0,9197000.0,2,2
2025-11-06,8999000.0,8999000.0,8999000.0,1,1
2025-11-07,8989000.0,8989000.0,8989000.0,1,1
2025-11-08,5680666.67,8020000.0,1002000.0,3,3
2025-11-10,6407250.0,8024500.0,4790000.0,3,4
2025-11-12,4790000.0,4790000.0,4790000.0,1,1
2025-11-14,6527000.0,7395500.0,4790000.0,3,3
