side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,272200000.0,1,1,30000142,60003760,90,2025-11-13T11:46:34Z,7184915446,1,region
sell,273100000.0,1,1,30000142,60003760,90,2025-11-10T15:47:52Z,7182741860,1,region
sell,273500000.0,4,4,30000142,60003760,90,2025-11-10T15:40:24Z,7182746231,1,region
sell,274000000.0,1,1,30000142,60003760,90,2025-11-10T13:11:18Z,7182657540,1,region
sell,274700000.0,1,1,30000142,60003760,90,2025-11-10T13:29:37Z,7182667472,1,region
sell,276500000.0,5,5,30000142,60003760,90,2025-11-10T07:14:04Z,7182499153,1,region
sell,277400000.0,7,8,30000142,60003760,90,2025-11-10T00:37:33Z,7182344898,1,region
sell,277900000.0,10,10,30000142,60003760,90,2025-11-06T14:19:27Z,7179526288,1,region
sell,278000000.0,12,12,30000142,60003760,90,2025-11-06T13:41:59Z,7179505210,1,region
sell,278300000.0,10,10,30000142,60003760,90,2025-11-05T03:12:41Z,7178559411,1,region
sell,278500000.0,1,2,30000142,60003760,90,2025-11-05T01:31:01Z,7178520059,1,region
sell,279000000.0,1,1,30000142,60003760,14,2025-11-05T00:56:30Z,7178507276,1,region
sell,282000000.0,2,2,30000180,60012667,90,2025-10-20T19:13:15Z,7166987824,1,region
sell,285000000.0,3,3,30000142,60003760,90,2025-11-10T01:03:45Z,7182359988,1,region
sell,286000000.0,1,1,30000142,60003760,90,2025-11-03T14:15:43Z,7177337085,1,region
sell,286300000.0,20,20,30000142,60003760,90,2025-11-03T04:05:37Z,7177062311,1,region
sell,286400000.0,1,10,30000142,60003760,90,2025-11-02T20:55:07Z,7176840420,1,region
sell,286500000.0,3,3,30000142,60003760,90,2025-11-02T20:15:26Z,7176808922,1,region
sell,286600000.0,6,20,30000142,60003760,90,2025-11-02T03:56:19Z,7176171687,1,region
sell,287000000.0,21,21,30000142,60003760,90,2025-11-01T19:47:12Z,7175902101,1,region
sell,287000000.0,1,1,30000171,60003346,90,2025-11-12T19:01:19Z,7184430783,1,region
sell,288000000.0,6,6,30000142,60003760,90,2025-11-01T19:21:01Z,7175877928,1,region
sell,289600000.0,2,5,30000142,60003760,90,2025-11-01T17:00:09Z,7175761446,1,region
sell,289800000.0,2,2,30000142,60003760,90,2025-11-01T10:29:36Z,7175479337,1,region
sell,289900000.0,1,1,30000142,60003760,90,2025-10-31T19:18:17Z,7175054173,1,region
sell,289900000.0,1,1,30000145,60003334,90,2025-11-10T21:23:38Z,7182986196,1,region
sell,290200000.0,1,1,30000142,60003760,90,2025-10-31T15:37:45Z,7174906564,1,region
sell,290500000.0,1,1,30000142,60003760,90,2025-10-31T12:51:14Z,7174804981,1,region
sell,290600000.0,1,1,30000142,60003760,90,2025-10-31T12:46:56Z,7174802395,1,region
sell,290600000.0,1,1,30000142,60003760,90,2025-10-31T12:47:12Z,7174802700,1,region
sell,290700000.0,1,1,30000142,60003760,90,2025-11-01T17:23:47Z,7175781068,1,region
sell,290800000.0,6,10,30000142,60003760,90,2025-10-29T19:56:59Z,7173611805,1,region
sell,292600000.0,1,1,30000142,60003760,90,2025-10-28T23:24:13Z,7173004386,1,region
sell,293700000.0,1,1,30000142,60003760,90,2025-10-28T11:49:07Z,7172554970,1,region
sell,294000000.0,5,5,30000142,60003760,90,2025-10-28T09:21:13Z,7172491692,1,region
sell,294100000.0,2,8,30000142,60003760,90,2025-10-19T14:49:09Z,7166038111,1,region
sell,294200000.0,7,10,30000142,60003760,90,2025-10-19T13:47:22Z,7165989497,1,region
sell,294300000.0,2,4,30000142,60003760,90,2025-10-18T20:40:42Z,7165444776,1,region
sell,294500000.0,1,1,30000142,60003760,90,2025-10-18T19:23:59Z,7165388735,1,region
sell,294700000.0,2,2,30000142,60003760,90,2025-10-17T22:30:18Z,7164718859,1,region
sell,295200000.0,1,1,30000142,60003760,30,2025-10-17T22:09:57Z,7164709043,1,region
sell,295500000.0,3,3,30000142,60003760,90,2025-10-17T23:39:21Z,7164749772,1,region
sell,295700000.0,2,2,30000142,60003760,90,2025-10-17T20:05:31Z,7164597299,1,region
sell,296900000.0,10,10,30000142,60003760,90,2025-10-17T10:51:13Z,7164306764,1,region
sell,297200000.0,7,13,30000142,60003760,90,2025-10-17T06:33:05Z,7164209334,1,region
sell,297800000.0,1,1,30000142,60003760,30,2025-10-19T01:42:08Z,7165608776,1,region
sell,298800000.0,1,1,30000142,60003760,90,2025-09-20T12:50:59Z,7145409534,1,region
sell,299800000.0,1,1,30000187,60000526,90,2025-09-22T06:30:21Z,7054439048,1,region
sell,299900000.0,5,5,30000142,60003760,90,2025-10-12T17:34:06Z,7097354040,1,region
sell,299900000.0,1,1,30000142,60003760,90,2025-10-30T01:13:30Z,7173791817,1,region
sell,299900000.0,1,1,30000161,60003145,90,2025-09-22T06:31:01Z,6947820252,1,region
sell,300000000.0,1,1,30000132,60004066,90,2025-10-18T07:40:58Z,7164942952,1,region
sell,300000000.0,10,10,30000142,60003760,90,2025-10-12T19:22:06Z,7161093634,1,region
sell,300000000.0,1,1,30000142,60003760,90,2025-10-19T18:11:01Z,7166205047,1,region
sell,328900000.0,1,1,30000142,60003760,90,2025-10-28T21:14:09Z,7172925291,1,region
sell,330700000.0,1,1,30000142,60003760,90,2025-10-28T10:02:09Z,7033018409,1,region
sell,330700000.0,1,1,30000142,60003760,90,2025-10-28T10:02:23Z,7033368761,1,region
sell,330800000.0,50,50,30000142,60003760,90,2025-10-21T11:28:56Z,7167404733,1,region
sell,330900000.0,90,90,30000142,60003760,90,2025-10-17T18:45:23Z,7164582083,1,region
sell,355000000.0,1,1,30000173,60004063,90,2025-10-23T05:52:09Z,7168603359,1,region
sell,365300000.0,1,1,30000142,60003760,90,2025-10-12T11:50:03Z,7155387647,1,region
sell,365400000.0,4,4,30000142,60003760,90,2025-10-11T15:30:27Z,7160000452,1,region
sell,365600000.0,2,2,30000142,60003760,90,2025-09-29T15:27:31Z,7151581697,1,region
sell,387900000.0,5,5,30000142,60003760,90,2025-09-22T23:38:09Z,7032748042,1,region
sell,389900000.0,5,5,30000142,60003760,90,2025-09-05T16:18:23Z,7135744708,1,region
sell,391500000.0,3,3,30000142,60003760,90,2025-09-25T20:43:23Z,7042441872,1,region
