date,average,highest,lowest,order_count,volume
2025-07-21,30030.0,30030.0,30030.0,92,193
2025-07-22,30030.0,30030.0,30030.0,65,411
2025-07-23,30010.0,30010.0,30010.0,76,227
2025-07-24,30010.0,30010.0,30010.0,90,1164
2025-07-25,30010.0,30010.0,30010.0,73,294
2025-07-26,30010.0,30010.0,30010.0,88,376
2025-07-27,30000.0,30010.0,30000.0,88,362
2025-07-28,1319.0,1319.0,1319.0,75,454
2025-07-29,27800.0,27800.0,27800.0,90,224
2025-07-30,34750.0,34780.0,27810.0,81,360
2025-07-31,27810.0,27810.0,27810.0,61,340
2025-08-01,27810.0,27810.0,27810.0,61,276
2025-08-02,27810.0,27810.0,27810.0,71,239
2025-08-03,27810.0,27810.0,27810.0,74,255
2025-08-04,27810.0,27810.0,27810.0,82,555
2025-08-05,27810.0,39900.0,27810.0,98,705
2025-08-06,27810.0,27810.0,27810.0,70,184
2025-08-07,27810.0,27810.0,27810.0,56,482
2025-08-08,27810.0,27810.0,27810.0,64,214
2025-08-09,27810.0,27810.0,27810.0,102,414
2025-08-10,27810.0,27810.0,27810.0,97,593
2025-08-11,27800.0,27800.0,27800.0,94,285
2025-08-12,27810.0,27810.0,27810.0,81,199
2025-08-13,27840.0,27840.0,27840.0,66,167
2025-08-14,27850.0,27850.0,27850.0,76,1163
2025-08-15,27880.0,27880.0,27880.0,83,408
2025-08-16,27880.0,27880.0,27880.0,82,383
2025-08-17,27900.0,27900.0,27900.0,73,371
2025-08-18,27910.0,27910.0,27910.0,80,341
2025-08-19,29000.0,29000.0,29000.0,68,268
2025-08-20,38890.0,38890.0,38890.0,84,428
2025-08-21,29050.0,29050.0,29050.0,71,554
2025-08-22,27820.0,27820.0,27810.0,88,262
2025-08-23,27820.0,27820.0,27820.0,98,408
2025-08-24,27830.0,27830.0,27830.0,108,285
2025-08-25,27860.0,27860.0,27860.0,84,332
2025-08-26,30000.0,30000.0,30000.0,66,294
2025-08-27,30010.0,30010.0,30010.0,69,132
2025-08-28,31000.0,31000.0,31000.0,54,254
2025-08-29,32010.0,34270.0,32010.0,111,423
2025-08-30,32010.0,32010.0,32010.0,99,1022
2025-08-31,32010.0,32010.0,32010.0,116,517
2025-09-01,32010.0,32010.0,32010.0,80,269
2025-09-02,32010.0,32010.0,32010.0,71,159
2025-09-03,32030.0,32030.0,32020.0,73,234
2025-09-04,32040.0,32040.0,32040.0,78,254
2025-09-05,32100.0,32100.0,32100.0,78,309
2025-09-06,32100.0,32100.0,32100.0,78,226
2025-09-07,32130.0,32130.0,32130.0,103,418
2025-09-08,32070.0,32070.0,32070.0,90,219
2025-09-09,32090.0,32090.0,32090.0,79,382
2025-09-10,32130.0,32130.0,32130.0,97,553
2025-09-11,32160.0,32170.0,32150.0,69,192
2025-09-12,32190.0,32190.0,32190.0,77,283
2025-09-13,32190.0,32190.0,32190.0,91,231
2025-09-14,32230.0,32230.0,32220.0,111,291
2025-09-15,32260.0,32260.0,32260.0,96,587
2025-09-16,32310.0,32310.0,32310.0,67,331
2025-09-17,32340.0,32340.0,32340.0,80,415
2025-09-18,32370.0,32390.0,32360.0,89,286
2025-09-19,32420.0,32420.0,32420.0,73,234
2025-09-20,32460.0,32460.0,32460.0,95,283
2025-09-21,32490.0,34000.0,32470.0,101,869
2025-09-22,32510.0,32510.0,32510.0,130,578
2025-09-23,32500.0,32500.0,32500.0,74,257
2025-09-24,32540.0,34100.0,32530.0,95,425
2025-09-25,32540.0,32540.0,32540.0,78,378
2025-09-26,32590.0,32590.0,32590.0,69,188
2025-09-27,32630.0,32630.0,32630.0,114,542
2025-09-28,32650.0,32650.0,32650.0,112,358
2025-09-29,32700.0,32710.0,32690.0,82,196
2025-09-30,32730.0,32730.0,32730.0,82,242
2025-10-01,32760.0,32760.0,32760.0,84,177
2025-10-02,32800.0,32800.0,32800.0,68,168
2025-10-03,32830.0,32830.0,32830.0,83,395
2025-10-04,32860.0,32860.0,32850.0,99,450
2025-10-05,32870.0,32870.0,32870.0,89,275
2025-10-06,32610.0,32620.0,32610.0,75,177
2025-10-07,32650.0,32650.0,32650.0,79,218
2025-10-08,32675.0,32690.0,32660.0,77,226
2025-10-09,32700.0,32700.0,32700.0,71,190
2025-10-10,32710.0,32710.0,32710.0,63,250
2025-10-11,32710.0,32710.0,32710.0,84,346
2025-10-12,32730.0,32730.0,32720.0,105,295
2025-10-13,32730.0,32730.0,32730.0,81,1039
2025-10-14,32470.0,32470.0,32470.0,63,249
2025-10-15,32490.0,32510.0,32480.0,80,258
2025-10-16,32530.0,32530.0,32530.0,64,205
2025-10-17,32530.0,32530.0,32530.0,56,738
2025-10-18,32550.0,34800.0,32540.0,86,459
2025-10-19,32570.0,32570.0,32570.0,99,341
2025-10-20,32580.0,32590.0,32580.0,62,244
2025-10-21,32590.0,32590.0,32590.0,81,342
2025-10-22,32590.0,32590.0,32590.0,73,596
2025-10-23,32620.0,32630.0,32610.0,58,179
2025-10-24,32630.0,32630.0,32630.0,67,209
2025-10-25,32630.0,32630.0,32630.0,91,1304
2025-10-26,32630.0,32630.0,32630.0,83,206
2025-10-27,32630.0,32630.0,32630.0,65,206
2025-10-28,32630.0,32630.0,32630.0,71,375
2025-10-29,32650.0,32650.0,32650.0,64,239
2025-10-30,32650.0,32650.0,32650.0,64,311
2025-10-31,32690.0,32690.0,32690.0,57,156
2025-11-01,32700.0,32700.0,32700.0,66,327
2025-11-02,32690.0,32690.0,32690.0,85,541
2025-11-03,32720.0,32720.0,32720.0,75,155
2025-11-04,32730.0,32730.0,32730.0,77,267
2025-11-05,32720.0,32720.0,32720.0,72,232
2025-11-06,32450.0,32450.0,32450.0,63,168
2025-11-07,32450.0,32450.0,32450.0,78,215
2025-11-08,32450.0,32450.0,32450.0,83,437
2025-11-09,27910.0,27910.0,27910.0,106,612
2025-11-10,27940.0,27940.0,27940.0,69,398
2025-11-11,27970.0,27970.0,27970.0,85,290
2025-11-12,27990.0,27990.0,27990.0,72,220
2025-11-13,27990.0,27990.0,27990.0,112,446
2025-11-14,27980.0,27990.0,27900.0,93,1926
