date,average,highest,lowest,order_count,volume
2025-10-28,520000.0,520400.0,519400.0,292,13019
2025-10-29,526600.0,542700.0,521600.0,280,13543
2025-10-30,533700.0,534300.0,533400.0,308,16542
2025-10-31,520300.0,520900.0,520200.0,259,10653
2025-11-01,522200.0,523000.0,522100.0,285,14654
2025-11-02,522200.0,522600.0,522200.0,321,21312
2025-11-03,525200.0,525300.0,522200.0,308,8913
2025-11-04,529100.0,551800.0,528500.0,366,19693
2025-11-05,529800.0,529900.0,529300.0,296,15742
2025-11-06,529500.0,529900.0,529000.0,338,19553
2025-11-07,529500.0,555000.0,529200.0,308,10478
2025-11-08,531300.0,545000.0,531100.0,364,17327
2025-11-09,535000.0,535500.0,534300.0,346,18422
2025-11-10,537300.0,537600.0,537200.0,356,18964
2025-11-11,540200.0,557000.0,538400.0,323,12279
2025-11-12,545100.0,557000.0,544400.0,307,15588
2025-11-13,551200.0,558000.0,549600.0,358,19685
2025-11-14,552300.0,555000.0,551400.0,326,27357
