date,average,highest,lowest,order_count,volume
2025-09-06,2016000.0,2017000.0,2011000.0,199,545
2025-09-07,1822000.0,1991000.0,1822000.0,255,766
2025-09-08,1958000.0,1960000.0,1822000.0,208,577
2025-09-09,1946000.0,1959000.0,1944000.0,211,1438
2025-09-10,1963000.0,1978000.0,1962000.0,212,939
2025-09-11,1957000.0,1957000.0,1957000.0,239,793
2025-09-12,1829000.0,1830000.0,1829000.0,239,1116
2025-09-13,1830000.0,1830000.0,1830000.0,278,1535
2025-09-14,1977000.0,1978000.0,1958000.0,264,790
2025-09-15,1977000.0,1977000.0,1975000.0,206,747
2025-09-16,1970000.0,1971000.0,1950000.0,177,370
2025-09-17,1973000.0,1974000.0,1826000.0,185,332
2025-09-18,1954000.0,1968000.0,1822000.0,196,398
2025-09-19,1962000.0,1968000.0,1487000.0,183,396
2025-09-20,1954000.0,1968000.0,1550000.0,219,453
2025-09-21,1950000.0,1950000.0,1949000.0,219,652
2025-09-22,1937000.0,1941000.0,1719000.0,217,545
2025-09-23,1932000.0,1933000.0,1930000.0,181,507
2025-09-24,1923000.0,1926000.0,1756000.0,189,349
2025-09-25,1764000.0,1909000.0,1762000.0,188,981
2025-09-26,1914000.0,1915000.0,1911000.0,229,404
2025-09-27,1910000.0,1910000.0,1909000.0,305,1136
2025-09-28,1890000.0,1912000.0,1757000.0,293,753
2025-09-29,1920000.0,1929000.0,1767000.0,175,406
2025-09-30,1910000.0,1919000.0,1745000.0,219,558
2025-10-01,1885000.0,1886000.0,1644000.0,200,346
2025-10-02,1866000.0,1870000.0,1648000.0,185,539
2025-10-03,1849000.0,1853000.0,1838000.0,203,534
2025-10-04,1816000.0,1819000.0,1813000.0,233,505
2025-10-05,1809000.0,1811000.0,1807000.0,318,839
2025-10-06,1805000.0,1806000.0,1804000.0,281,505
2025-10-07,1800000.0,1804000.0,1768000.0,295,740
2025-10-08,1802000.0,1803000.0,1797000.0,255,956
2025-10-09,1818000.0,1819000.0,1817000.0,282,753
2025-10-10,1838000.0,1838000.0,1838000.0,207,646
2025-10-11,1864000.0,1875000.0,1843000.0,359,834
2025-10-12,1954000.0,1958000.0,1807000.0,305,897
2025-10-13,1865000.0,1929000.0,1814000.0,253,675
2025-10-14,1958000.0,1970000.0,1929000.0,263,878
2025-10-15,1992000.0,2064000.0,1984000.0,230,712
2025-10-16,2061000.0,2064000.0,1837000.0,184,433
2025-10-17,2046000.0,2055000.0,1987500.0,239,375
2025-10-18,2018000.0,2026000.0,2002000.0,265,430
2025-10-19,1981000.0,1982000.0,1980000.0,234,570
2025-10-20,1980000.0,1981000.0,1978000.0,236,522
2025-10-21,2016000.0,2017000.0,1852000.0,195,413
2025-10-22,2005000.0,2049000.0,1851000.0,191,392
2025-10-23,2089000.0,2092000.0,1858000.0,201,413
2025-10-24,2065000.0,2067000.0,1861000.0,199,431
2025-10-25,2016000.0,2031000.0,1872000.0,263,534
2025-10-26,2000000.0,2009000.0,1902000.0,288,780
2025-10-27,1994000.0,2001000.0,1987000.0,212,652
2025-10-28,1977000.0,1982000.0,1903000.0,263,557
2025-10-29,1880000.0,1950000.0,1875000.0,281,811
2025-10-30,1921000.0,1928000.0,1916000.0,247,539
2025-10-31,1922000.0,1923000.0,1921000.0,240,836
2025-11-01,1925000.0,2018000.0,1922000.0,279,2073
2025-11-02,2094000.0,2098000.0,1835000.0,299,554
2025-11-03,2062000.0,2069000.0,1842000.0,198,511
2025-11-04,2040000.0,2049000.0,1851000.0,256,530
2025-11-05,2028000.0,2039000.0,2020000.0,232,821
2025-11-06,1996000.0,2001000.0,1990000.0,209,660
2025-11-07,1890000.0,1900000.0,1855000.0,295,1350
2025-11-08,1881000.0,1884000.0,1877000.0,403,1286
2025-11-09,1861000.0,1862000.0,1857000.0,328,1333
2025-11-10,1847000.0,1848000.0,1845000.0,330,1618
2025-11-11,1834000.0,1835000.0,1832000.0,369,949
2025-11-12,1812000.0,1830000.0,1703000.0,369,1274
2025-11-13,1812000.0,1814000.0,1649000.0,344,732
2025-11-14,1810000.0,1812000.0,1656000.0,354,1067
