date,average,highest,lowest,order_count,volume
2025-07-04,4444.0,4444.0,4444.0,2,2
2025-07-05,337036.67,2000000.0,4444.0,6,12
2025-07-06,4257.47,4444.0,4001.0,4,19
2025-07-07,4001.0,4001.0,4001.0,7,112
2025-07-08,3007.0,3007.0,3007.0,5,16
2025-07-09,3007.0,3007.0,3007.0,3,3
2025-07-10,3007.0,3007.0,3007.0,4,29
2025-07-11,633502.33,948750.0,3007.0,3,3
2025-07-12,3007.0,3007.0,3007.0,7,13
2025-07-13,105854.9,997500.0,3007.0,5,10
2025-07-14,3007.0,3007.0,3007.0,2,9
2025-07-15,223983.22,997400.0,3007.0,4,9
2025-07-16,297667.89,997500.0,3007.0,8,27
2025-07-17,287147.86,997500.0,3007.0,5,7
2025-07-18,3007.0,3007.0,3007.0,4,8
2025-07-19,3007.0,3007.0,3007.0,2,6
2025-07-20,166672.5,985000.0,3007.0,4,12
2025-07-21,3007.0,3007.0,3007.0,1,1
2025-07-22,351503.5,700000.0,3007.0,2,2
2025-07-23,3007.0,3007.0,3007.0,4,5
2025-07-24,277364.2,688900.0,3007.0,4,5
2025-07-25,3007.0,3007.0,3007.0,2,19
2025-07-26,3007.13,3008.0,3007.0,4,8
2025-07-27,25686.72,570000.0,3007.0,4,25
2025-07-28,3007.0,3007.0,3007.0,8,29
2025-07-29,40806.53,570000.0,3007.0,8,15
2025-07-30,3007.0,3007.0,3007.0,5,7
2025-07-31,3007.0,3007.0,3007.0,1,1
2025-08-01,167050.55,590000.0,3007.0,9,22
2025-08-02,3007.0,3007.0,3007.0,2,2
2025-08-03,3007.0,3007.0,3007.0,2,4
2025-08-04,3007.0,3007.0,3007.0,5,7
2025-08-05,19451.25,595000.0,3007.0,9,36
2025-08-06,3007.0,3007.0,3007.0,2,2
2025-08-07,3007.0,3007.0,3007.0,1,6
2025-08-08,107299.94,594000.0,3007.0,6,17
2025-08-09,3007.0,3007.0,3007.0,6,27
2025-08-10,71321.31,447050.0,3007.0,5,13
2025-08-11,3007.0,3007.0,3007.0,2,2
2025-08-12,127255.25,500000.0,3007.0,6,8
2025-08-13,5000.0,5000.0,5000.0,6,23
2025-08-14,4080.15,5000.0,3007.0,3,13
2025-08-15,79467.46,500000.0,3007.0,8,13
2025-08-16,3007.0,3007.0,3007.0,3,5
2025-08-17,68671.33,200000.0,3007.0,3,3
2025-08-18,3007.0,3007.0,3007.0,1,30
2025-08-19,51025.6,243100.0,3007.0,3,10
2025-08-20,33018.63,243100.0,3007.0,3,8
2025-08-22,68459.64,243000.0,3007.0,4,11
2025-08-23,3007.0,3007.0,3007.0,5,7
2025-08-24,3007.0,3007.0,3007.0,4,24
2025-08-25,3006.99,3007.0,3006.97,5,12
2025-08-26,3007.0,3007.0,3007.0,6,14
2025-08-27,3007.0,3007.0,3007.0,7,86
2025-08-28,3007.0,3007.0,3007.0,3,7
2025-08-29,3007.0,3007.0,3007.0,2,18
2025-08-30,3007.0,3007.0,3007.0,4,13
2025-08-31,3007.0,3007.0,3007.0,2,6
2025-09-01,3007.0,3007.0,3007.0,3,4
2025-09-02,3007.0,3007.0,3007.0,5,28
2025-09-03,3007.0,3007.0,3007.0,1,1
2025-09-04,3007.0,3007.0,3007.0,2,4
2025-09-05,109834.5,139000.0,51503.5,3,6
2025-09-06,3007.0,3007.0,3007.0,1,1
2025-09-07,48338.0,139000.0,3007.0,3,3
2025-09-08,80645.86,139000.0,3007.0,3,7
2025-09-10,3007.0,3007.0,3007.0,8,10
2025-09-11,3007.0,3007.0,3007.0,4,16
2025-09-12,3007.0,3007.0,3007.0,2,9
2025-09-13,3007.0,3007.0,3007.0,2,2
2025-09-15,3007.0,3007.0,3007.0,3,7
2025-09-16,3007.0,3007.0,3007.0,2,3
2025-09-17,3007.0,3007.0,3007.0,3,9
2025-09-18,1000.0,1000.0,1000.0,1,1
2025-09-20,1000.0,1000.0,1000.0,2,2
2025-09-21,55755.56,124200.0,1000.0,3,9
2025-09-22,1000.0,1000.0,1000.0,2,2
2025-09-23,62550.0,124100.0,1000.0,2,2
2025-09-24,1000.0,1000.0,1000.0,5,11
2025-09-25,62600.0,124200.0,1000.0,2,2
2025-09-26,1000.0,1000.0,1000.0,3,9
2025-09-27,2371.91,123100.0,1000.0,4,89
2025-09-28,25400.0,123000.0,1000.0,2,5
2025-09-29,1000.0,1000.0,1000.0,1,1
2025-09-30,1000.0,1000.0,1000.0,2,4
2025-10-01,1000.0,1000.0,1000.0,1,9
2025-10-02,1000.0,1000.0,1000.0,1,1
2025-10-03,101200.0,121200.0,1000.0,3,6
2025-10-04,1000.0,1000.0,1000.0,1,3
2025-10-05,1000.0,1000.0,1000.0,5,13
2025-10-06,1000.0,1000.0,1000.0,3,4
2025-10-08,1002.0,1002.0,1002.0,2,2
2025-10-10,1002.0,1002.0,1002.0,6,7
2025-10-11,1002.0,1002.0,1002.0,3,4
2025-10-12,3554.13,118400.0,1002.0,5,46
2025-10-13,115490.23,121900.0,1002.0,9,61
2025-10-14,7319.11,121000.0,1004.0,5,19
2025-10-15,1003.0,1003.0,1003.0,2,5
2025-10-17,15226.24,121900.0,1003.0,7,17
2025-10-18,121900.0,121900.0,121900.0,3,3
2025-10-19,1004.0,1004.0,1004.0,2,7
2025-10-20,1004.0,1004.0,1004.0,4,4
2025-10-21,31103.0,121400.0,1004.0,3,4
2025-10-22,1003.0,1003.0,1003.0,4,4
2025-10-23,1003.0,1003.0,1003.0,3,3
2025-10-24,1003.0,1003.0,1003.0,4,8
2025-10-25,1003.0,1003.0,1003.0,4,11
2025-10-26,11757.27,119300.0,1003.0,6,11
2025-10-27,18524.78,119300.0,1003.0,7,27
2025-10-28,1003.0,1003.0,1003.0,3,18
2025-10-29,1003.0,1003.0,1003.0,4,8
2025-10-30,1003.0,1003.0,1003.0,2,7
2025-10-31,1010.0,1010.0,1010.0,4,6
2025-11-01,1010.0,1010.0,1010.0,5,17
2025-11-02,1010.0,1010.0,1010.0,4,8
2025-11-03,1010.75,1011.0,1010.0,4,8
2025-11-04,40207.33,118600.0,1011.0,2,3
2025-11-05,1011.0,1011.0,1011.0,2,2
2025-11-06,11231.78,118550.0,1011.0,7,23
2025-11-07,1011.0,1011.0,1011.0,2,6
2025-11-08,1011.0,1011.0,1011.0,3,11
2025-11-09,59605.5,118200.0,1011.0,2,2
2025-11-10,11646.36,118000.0,1011.0,10,22
2025-11-11,1011.0,1011.0,1011.0,4,19
2025-11-12,1011.0,1011.0,1011.0,2,3
2025-11-13,87298.07,119200.0,1011.0,13,82
2025-11-14,1011.0,1011.0,1011.0,3,4
