date,average,highest,lowest,order_count,volume
2025-09-20,3917000.0,3918000.0,3909000.0,188,462
2025-09-21,3916000.0,3918000.0,3915000.0,176,668
2025-09-22,3911000.0,3913000.0,3899000.0,182,454
2025-09-23,3911000.0,3912000.0,3910000.0,179,467
2025-09-24,3908000.0,3909000.0,3580000.0,137,418
2025-09-25,3902000.0,3903000.0,3901000.0,144,279
2025-09-26,3899000.0,3899000.0,3899000.0,144,466
2025-09-27,3907000.0,3909000.0,3902000.0,220,573
2025-09-28,3891000.0,3894000.0,3889000.0,200,438
2025-09-29,3889000.0,3889000.0,3888000.0,175,440
2025-09-30,3794000.0,3796000.0,3740000.0,141,432
2025-10-01,3791000.0,3793000.0,3780000.0,151,467
2025-10-02,3771000.0,3775000.0,2908000.0,183,439
2025-10-03,3755000.0,3762000.0,3753000.0,189,430
2025-10-04,3750000.0,3751000.0,3745000.0,200,526
2025-10-05,3745000.0,3747000.0,3433000.0,194,518
2025-10-06,3746000.0,3746000.0,3745000.0,196,581
2025-10-07,3742000.0,3745000.0,3494000.0,153,639
2025-10-08,3707000.0,3737000.0,3700000.0,183,522
2025-10-09,3590000.0,3596000.0,3486000.0,133,371
2025-10-10,3592000.0,3593000.0,3591000.0,182,382
2025-10-11,3730000.0,3731000.0,3699000.0,220,516
2025-10-12,3698000.0,3729000.0,3693000.0,213,690
2025-10-13,3712000.0,3721000.0,3680000.0,172,394
2025-10-14,3673500.0,3675000.0,3669000.0,147,372
2025-10-15,3665000.0,3666000.0,3663000.0,134,387
2025-10-16,3648000.0,3649000.0,3400000.0,151,412
2025-10-17,3640000.0,3642000.0,3639000.0,181,413
2025-10-18,3625000.0,3636000.0,3618000.0,175,627
2025-10-19,3610000.0,3611000.0,3606000.0,197,471
2025-10-20,3594000.0,3596000.0,3062000.0,173,490
2025-10-21,3558000.0,3579000.0,3058000.0,147,373
2025-10-22,3450000.0,3453000.0,3446000.0,120,382
2025-10-23,3429000.0,3436000.0,3427000.0,141,422
2025-10-24,3398000.0,3426000.0,3063000.0,161,489
2025-10-25,3362000.0,3413000.0,3066500.0,215,461
2025-10-26,3352000.0,3355000.0,3350000.0,212,544
2025-10-27,3337000.0,3343000.0,3062000.0,154,390
2025-10-28,3332000.0,3334000.0,2849000.0,192,588
2025-10-29,2887000.0,3323000.0,2850000.0,176,483
2025-10-30,3218000.0,3220000.0,2889000.0,178,434
2025-10-31,3189000.0,3195000.0,3187000.0,132,344
2025-11-01,3132000.0,3145000.0,3099000.0,191,412
2025-11-02,3118000.0,3127000.0,3051000.0,246,671
2025-11-03,3049000.0,3096000.0,2603000.0,187,507
2025-11-04,2896000.0,2898000.0,2896000.0,218,1247
2025-11-05,3035000.0,3036000.0,3028000.0,172,692
2025-11-06,2999000.0,2999000.0,2916000.0,143,383
2025-11-07,3014000.0,3019000.0,2927000.0,196,571
2025-11-08,3009000.0,3012000.0,2902000.0,285,612
2025-11-09,3000000.0,3009000.0,2648000.0,256,631
2025-11-10,2983000.0,2990000.0,2649000.0,224,495
2025-11-11,2959000.0,2971000.0,2652000.0,218,772
2025-11-12,2958000.0,2969000.0,2646000.0,206,506
2025-11-13,2964500.0,2968000.0,2960000.0,202,524
2025-11-14,2948000.0,2949000.0,2898000.0,247,883
