date,average,highest,lowest,order_count,volume
2025-07-07,1878000.0,1898000.0,1706000.0,16,168
2025-07-08,124478.42,1722500.0,35720.0,6,38
2025-07-09,35763.04,35770.0,35730.0,7,23
2025-07-10,169119.52,1998000.0,76500.0,7,21
2025-07-11,266135.0,1969000.0,77010.0,7,20
2025-07-12,278571.43,1964000.0,77040.0,7,28
2025-07-13,180256.11,1934000.0,77090.0,5,18
2025-07-14,185574.12,1921000.0,77110.0,4,17
2025-07-15,795161.04,999000.0,77100.0,8,77
2025-07-16,273128.33,1748000.0,10080.0,10,24
2025-07-17,344544.83,1743500.0,120700.0,8,29
2025-07-18,1492740.63,1584000.0,120350.0,10,32
2025-07-19,736058.82,1578000.0,120000.0,11,17
2025-07-20,1154857.14,1567500.0,120000.0,10,14
2025-07-21,1562600.0,1564500.0,1562000.0,13,15
2025-07-22,1093409.09,1559000.0,301000.0,8,22
2025-07-23,370944.44,1560000.0,301000.0,6,18
2025-07-24,348323.08,1543000.0,301000.0,6,26
2025-07-25,338893.75,1544000.0,300000.0,6,32
2025-07-26,566500.0,1540000.0,301000.0,7,14
2025-07-27,300000.0,300000.0,300000.0,2,5
2025-07-28,300277.78,300300.0,300200.0,3,18
2025-07-29,346229.63,1530000.0,301000.0,7,27
2025-07-30,387064.29,1508000.0,301000.0,4,14
2025-07-31,617000.0,1250000.0,300500.0,2,3
2025-08-01,300555.0,300600.0,300500.0,5,20
2025-08-02,394550.0,1241000.0,300500.0,7,20
2025-08-03,300841.67,300900.0,300800.0,3,12
2025-08-04,433400.0,1184000.0,300800.0,7,20
2025-08-05,300067.44,300100.0,300000.0,8,43
2025-08-06,300100.0,300100.0,300100.0,1,6
2025-08-07,300139.02,300900.0,300100.0,10,41
2025-08-08,309479.41,938100.0,300100.0,9,68
2025-08-09,363790.0,937900.0,300000.0,4,10
2025-08-10,354545.71,936400.0,300000.0,5,35
2025-08-11,696549.0,749600.0,10010.0,11,40
2025-08-12,10030.0,10030.0,10030.0,3,15
2025-08-13,68704.78,1099000.0,20020.0,8,67
2025-08-14,238566.67,999850.0,21080.0,5,9
2025-08-15,238592.22,999700.0,21120.0,5,9
2025-08-16,184240.0,999500.0,21190.0,3,6
2025-08-17,439808.57,997900.0,21240.0,4,7
2025-08-18,346800.0,997900.0,21250.0,2,3
2025-08-19,287457.27,997200.0,21280.0,6,11
2025-08-20,129689.26,996800.0,21320.0,8,27
2025-08-21,439140.0,996000.0,21420.0,5,7
2025-08-22,110030.0,995500.0,21490.0,4,11
2025-08-23,78826.47,995300.0,21540.0,6,17
2025-08-24,52447.5,699750.0,21630.0,12,44
2025-08-25,21704.32,21750.0,21700.0,5,44
2025-08-26,101420.83,499800.0,21770.0,8,24
2025-08-27,499100.0,799700.0,21870.0,28,138
2025-08-28,21910.0,21910.0,21910.0,2,4
2025-08-29,64566.67,149900.0,21900.0,2,3
2025-08-30,69792.59,150000.0,21900.0,13,27
2025-08-31,22000.0,22000.0,22000.0,4,21
2025-09-01,37866.66,260000.0,22000.0,6,15
2025-09-02,151204.46,270100.0,22010.0,15,83
2025-09-03,246373.33,694900.0,22110.0,3,3
2025-09-04,46113.6,622200.0,22110.0,4,25
2025-09-05,114760.95,694900.0,22110.0,6,21
2025-09-06,526705.0,694900.0,22120.0,4,4
2025-09-07,266353.64,694900.0,22170.0,6,11
2025-09-08,22186.15,22190.0,22180.0,3,13
2025-09-09,66722.67,689800.0,22210.0,4,15
2025-09-10,97168.16,689700.0,22230.0,8,38
2025-09-11,34937.14,200000.0,22240.0,6,14
2025-09-12,48940.0,689700.0,22240.0,7,25
2025-09-13,22258.89,22260.0,22250.0,8,18
2025-09-14,376363.64,684500.0,200300.0,8,11
2025-09-15,200442.86,200500.0,200400.0,4,7
2025-09-16,338628.57,684200.0,200400.0,3,7
2025-09-17,236813.64,599650.0,200550.0,6,22
2025-09-18,200500.0,200500.0,200500.0,2,5
2025-09-19,389184.21,598800.0,200500.0,7,19
2025-09-20,217125.0,598600.0,200500.0,5,24
2025-09-21,327732.26,598450.0,200500.0,11,31
2025-09-22,294988.89,684900.0,100000.0,6,9
2025-09-23,149033.33,684900.0,100100.0,4,12
2025-09-24,136681.25,684700.0,100100.0,7,16
2025-09-25,599700.0,599700.0,599700.0,1,1
2025-09-26,599800.0,599800.0,599800.0,9,120
2025-09-27,284118.18,599800.0,100200.0,7,11
2025-09-28,225025.0,599200.0,100300.0,6,16
2025-09-29,532609.52,599250.0,100300.0,10,21
2025-09-30,100437.5,100500.0,100400.0,4,8
2025-10-01,570125.0,1979000.0,100500.0,2,4
2025-10-02,131393.1,1898000.0,100400.0,6,58
2025-10-03,1799333.33,1800000.0,1799000.0,3,3
2025-10-04,206165.62,1490000.0,100400.0,13,32
2025-10-05,593423.08,1702500.0,100500.0,7,13
2025-10-06,630833.33,1691000.0,100750.0,3,3
2025-10-07,496125.0,1683000.0,100500.0,3,4
2025-10-09,120200.0,120200.0,120200.0,1,1
2025-10-10,328086.36,1646000.0,120100.0,8,22
2025-10-11,691937.5,1645000.0,120100.0,4,8
2025-10-12,135188.46,1645000.0,100400.0,10,52
2025-10-13,221928.58,1553500.0,0.01,3,14
2025-10-14,71833.14,1552000.0,20010.0,11,86
2025-10-15,196786.92,1552000.0,20020.0,9,26
2025-10-16,23384.17,30030.0,20060.0,5,12
2025-10-17,30055.45,30060.0,30035.0,3,11
2025-10-18,30060.0,30060.0,30060.0,1,6
2025-10-19,778210.0,1456000.0,100200.0,8,10
2025-10-20,585505.13,1198000.0,100300.0,10,39
2025-10-21,924817.65,1506000.0,100800.0,10,17
2025-10-22,228400.0,1500000.0,101200.0,4,11
2025-10-23,300628.57,1496000.0,101400.0,2,7
2025-10-24,102250.0,102400.0,102000.0,4,24
2025-10-25,315138.46,1485000.0,102400.0,7,26
2025-10-26,296360.0,1190000.0,102600.0,9,45
2025-10-27,138150.0,150000.0,102600.0,4,36
2025-10-28,460911.76,1471000.0,150100.0,6,17
2025-10-29,1134966.67,1470000.0,499900.0,6,6
2025-10-30,173518.64,839750.0,150100.0,8,59
2025-10-31,150577.78,150700.0,150500.0,4,18
2025-11-01,172394.12,519350.0,150700.0,7,34
2025-11-02,334260.0,838500.0,150900.0,5,15
2025-11-03,1483000.0,1483000.0,1483000.0,18,178
2025-11-04,690796.0,1500000.0,151400.0,9,25
2025-11-06,230652.94,1495000.0,151600.0,7,17
2025-11-07,151644.44,151700.0,151600.0,6,18
2025-11-08,940721.43,1487000.0,151600.0,13,56
2025-11-09,704882.35,1495000.0,151800.0,10,17
2025-11-10,176751.85,1496000.0,151900.0,9,54
2025-11-11,187015.79,1490000.0,151800.0,6,38
2025-11-12,1018619.05,1490000.0,500100.0,5,21
2025-11-13,359276.92,500100.0,151200.0,7,26
2025-11-14,477446.15,1448000.0,151200.0,8,13
