date,average,highest,lowest,order_count,volume
2025-07-27,6650000.0,6650000.0,6650000.0,19,122
2025-07-28,6705836.73,6758000.0,6653000.0,13,49
2025-07-29,3824868.42,6879500.0,3255000.0,8,38
2025-07-30,4967882.35,6872000.0,3276000.0,10,17
2025-07-31,6099266.67,6873000.0,3300000.0,15,60
2025-08-01,6678000.0,7559000.0,3322000.0,12,16
2025-08-02,7477161.76,7566000.0,3334000.0,14,68
2025-08-03,6398469.39,7713000.0,3403000.0,10,49
2025-08-04,6232350.0,7735000.0,3443000.0,13,20
2025-08-05,6659750.0,7728000.0,3452000.0,7,8
2025-08-06,6032380.95,7460000.0,3472000.0,13,42
2025-08-07,7446428.57,7447000.0,7446000.0,4,7
2025-08-08,7443222.22,7446000.0,7442000.0,9,18
2025-08-09,6590843.75,7442000.0,3553000.0,11,32
2025-08-10,5986875.0,7441000.0,3564000.0,7,8
2025-08-11,6334928.57,7433000.0,3588000.0,6,14
2025-08-12,5609380.95,7431000.0,3604000.0,7,21
2025-08-13,4950130.43,7422000.0,3632000.0,8,23
2025-08-14,7420789.47,7422000.0,7420000.0,6,19
2025-08-15,4838837.5,7414000.0,3657000.0,11,80
2025-08-16,5964730.34,7421000.0,4997000.0,19,89
2025-08-17,5412916.67,5989000.0,3684000.0,6,12
2025-08-18,6000000.0,7400000.0,5990000.0,24,140
2025-08-19,7367300.0,7461000.0,3725000.0,11,40
2025-08-20,7821692.31,7965000.0,7461000.0,12,78
2025-08-21,7964633.33,7965000.0,7962000.0,7,30
2025-08-22,7948692.31,7951000.0,7947000.0,4,39
2025-08-23,6955416.67,6986500.0,6800000.0,4,12
2025-08-24,5982800.0,6986000.0,3794000.0,13,70
2025-08-25,6504393.94,6984000.0,3817000.0,13,33
2025-08-26,6750000.0,6989000.0,6600000.0,13,106
2025-08-27,7544454.55,7894000.0,4028000.0,9,11
2025-08-28,5905085.71,7890000.0,4031000.0,6,35
2025-08-29,7085764.71,7873000.0,4046000.0,10,34
2025-08-30,7569981.48,7851000.0,4103000.0,15,54
2025-08-31,4354000.0,7834000.0,4352000.0,13,168
2025-09-01,7524625.0,7836000.0,7199000.0,9,16
2025-09-02,7007000.0,7007000.0,7007000.0,1,4
2025-09-03,6445200.0,7000000.0,4226000.0,3,5
2025-09-04,6704250.0,6985000.0,4245000.0,13,20
2025-09-05,4955241.38,5000000.0,4258000.0,7,29
2025-09-06,4269071.43,4280000.0,4200000.0,6,14
2025-09-07,5751000.0,6383000.0,4284000.0,8,20
2025-09-08,6060929.41,6322000.0,4300000.0,14,85
2025-09-09,5165234.04,6318000.0,4316000.0,9,47
2025-09-10,6169476.19,6261000.0,4319000.0,13,63
2025-09-11,5002142.86,5003000.0,5001000.0,4,21
2025-09-12,5503400.0,6257000.0,5004000.0,15,25
2025-09-13,5860895.83,6198500.0,5009000.0,9,48
2025-09-14,5747653.85,5777000.0,5012000.0,10,52
2025-09-15,5762113.21,5778000.0,5357500.0,8,53
2025-09-16,5465200.0,5763000.0,5019000.0,7,25
2025-09-17,5688000.0,5762000.0,5025000.0,6,10
2025-09-18,5455700.0,5743000.0,5031000.0,5,10
2025-09-19,5472689.66,5743000.0,5034000.0,11,29
2025-09-20,5677673.47,5735000.0,5035500.0,9,49
2025-09-21,5289227.27,5731000.0,5037000.0,5,22
2025-09-22,5389097.56,5722000.0,5039000.0,10,41
2025-09-23,5621176.47,5719000.0,5043000.0,13,34
2025-09-24,5353555.56,5734500.0,5049000.0,4,9
2025-09-25,5046500.0,5048000.0,5045000.0,11,108
2025-09-26,5728666.67,5729000.0,5728000.0,5,30
2025-09-27,5572291.67,5699000.0,5047000.0,16,24
2025-09-28,5321060.61,5695000.0,5046000.0,10,33
2025-09-29,5663695.65,5692000.0,5046000.0,14,46
2025-09-30,5413902.78,5729000.0,5048000.0,15,72
2025-10-01,5340759.49,5754000.0,5047000.0,10,79
2025-10-02,5607500.0,5755000.0,5000000.0,13,30
2025-10-03,5514596.49,6253000.0,4245000.0,8,57
2025-10-04,5288358.97,6284000.0,4245000.0,13,39
2025-10-05,6935000.0,6989000.0,6385000.0,15,118
2025-10-06,6992500.0,6993000.0,6990000.0,4,4
2025-10-07,4423125.0,6990000.0,4251000.0,4,16
2025-10-08,5820909.09,6990000.0,4260000.0,12,33
2025-10-09,5419473.68,5728000.0,4263000.0,8,19
2025-10-10,5870040.0,6991000.0,5725000.0,12,25
2025-10-11,6538250.0,6994000.0,5900000.0,13,36
2025-10-12,5647875.0,6993000.0,4303500.0,10,16
2025-10-13,6710385.96,6993000.0,4314500.0,11,57
2025-10-14,5223571.43,5900000.0,4321000.0,9,28
2025-10-15,5439142.86,5890000.0,4327000.0,8,21
2025-10-16,5469750.0,5697500.0,4330000.0,5,12
2025-10-17,6472982.76,6992000.0,5697000.0,15,58
2025-10-18,5723369.57,6991000.0,4341000.0,8,46
2025-10-19,6044678.57,6987000.0,4349000.0,14,28
2025-10-20,6893433.33,6979000.0,4353000.0,6,30
2025-10-21,4883212.12,5499500.0,4358000.0,15,33
2025-10-22,6502692.31,6892000.0,4361500.0,4,13
2025-10-23,5625750.0,6887500.0,4364000.0,3,4
2025-10-24,5353083.33,5995000.0,4366000.0,11,24
2025-10-25,5307656.25,5996000.0,4370000.0,12,32
2025-10-26,6740268.66,6899000.0,4373000.0,13,67
2025-10-27,5745375.0,6898000.0,4384000.0,11,24
2025-10-28,6576375.0,6890000.0,4388000.0,6,8
2025-10-29,5456392.86,6000000.0,4391000.0,19,56
2025-10-30,6255416.67,6880000.0,4394000.0,7,12
2025-10-31,6575400.0,6873000.0,4398000.0,11,50
2025-11-01,5519454.55,6864000.0,4398000.0,9,11
2025-11-02,6459031.25,6596000.0,4405500.0,21,32
2025-11-03,6082816.33,6497000.0,4419000.0,12,49
2025-11-04,6153615.38,6484000.0,4423500.0,8,13
2025-11-05,5759239.13,5998000.0,4432000.0,10,46
2025-11-06,5535319.15,6246000.0,4439000.0,18,47
2025-11-07,6696000.0,6696000.0,6696000.0,17,148
2025-11-08,6858000.0,6871000.0,4455000.0,21,105
2025-11-09,5139351.35,5473000.0,4469500.0,9,37
2025-11-10,5073900.0,5470000.0,4482000.0,13,30
2025-11-11,5340712.12,5462000.0,4502000.0,20,66
2025-11-12,6539241.38,6825000.0,6508000.0,9,29
2025-11-13,6591644.07,6825000.0,4519000.0,15,59
2025-11-14,6129067.8,6815000.0,5263500.0,13,59
