date,average,highest,lowest,order_count,volume
2025-06-23,1715000.0,1716000.0,1699000.0,78,583
2025-06-24,1355914.89,1846000.0,1317000.0,38,94
2025-06-25,1324000.0,1326000.0,1323000.0,74,160
2025-06-26,1328000.0,1678000.0,1325000.0,54,130
2025-06-27,1694500.0,1749000.0,1691000.0,88,502
2025-06-28,1350000.0,1789000.0,1338000.0,68,232
2025-06-29,1650000.0,1829000.0,1367000.0,96,278
2025-06-30,1374000.0,1948000.0,1371000.0,57,128
2025-07-01,1394361.45,1883000.0,1389000.0,55,83
2025-07-02,1508367.82,1757000.0,1393000.0,51,87
2025-07-03,1399000.0,1401000.0,1398000.0,50,149
2025-07-04,1403000.0,1403000.0,1402000.0,72,215
2025-07-05,1666000.0,1723000.0,1537000.0,90,722
2025-07-06,1398000.0,1424000.0,1383000.0,93,194
2025-07-07,1850161.29,2723000.0,1447000.0,44,93
2025-07-08,1461013.33,1463000.0,1457000.0,53,75
2025-07-09,1474500.0,1577000.0,1472000.0,61,174
2025-07-10,1488918.6,1885000.0,1477000.0,51,86
2025-07-11,1496000.0,1798000.0,1495000.0,55,101
2025-07-12,1514000.0,1516500.0,1511000.0,79,162
2025-07-13,1525000.0,1526000.0,1524000.0,52,128
2025-07-14,1536000.0,1537000.0,1536000.0,66,176
2025-07-15,1540000.0,1541000.0,1538000.0,51,123
2025-07-16,1697000.0,1820000.0,1679000.0,90,258
2025-07-17,1563000.0,1573000.0,1560000.0,51,128
2025-07-18,1585000.0,1590000.0,1581000.0,63,166
2025-07-19,1608000.0,1614000.0,1601000.0,54,142
2025-07-20,1621000.0,1996000.0,1620000.0,79,202
2025-07-21,1978000.0,1978000.0,1627000.0,48,189
2025-07-22,1636000.0,1636000.0,1635000.0,65,136
2025-07-23,1645431.82,1647000.0,1637000.0,44,88
2025-07-24,1650000.0,1650000.0,1650000.0,55,141
2025-07-25,1651000.0,1651000.0,1651000.0,49,130
2025-07-26,1654000.0,1654000.0,1653000.0,50,154
2025-07-27,1656000.0,1656000.0,1656000.0,77,136
2025-07-28,1655000.0,1655000.0,1655000.0,67,166
2025-07-29,1650000.0,1650000.0,1640000.0,79,248
2025-07-30,1350000.0,1350000.0,1350000.0,58,162
2025-07-31,1360361.7,1694000.0,1350000.0,52,94
2025-08-01,1353000.0,1684000.0,1352000.0,54,112
2025-08-02,1355000.0,1355000.0,1355000.0,62,174
2025-08-03,1596000.0,1596000.0,1596000.0,73,285
2025-08-04,1349000.0,1354000.0,1295000.0,54,101
2025-08-05,1296000.0,1296000.0,1296000.0,73,115
2025-08-06,1298000.0,1298000.0,1298000.0,67,125
2025-08-07,1257000.0,1257000.0,1257000.0,50,116
2025-08-08,1257000.0,1257000.0,1257000.0,61,111
2025-08-09,1257000.0,1284000.0,1256000.0,67,154
2025-08-10,1256000.0,1256000.0,1256000.0,50,767
2025-08-11,107700.0,1185000.0,106000.0,47,115
2025-08-12,999800.0,1186000.0,202150.0,55,124
2025-08-13,1150000.0,1172000.0,351550.0,56,261
2025-08-14,1173000.0,1173000.0,1168000.0,72,284
2025-08-15,370100.0,999900.0,368000.0,62,126
2025-08-16,404300.0,1285000.0,373100.0,54,132
2025-08-17,501500.0,999000.0,501100.0,76,160
2025-08-18,957400.0,957750.0,665100.0,55,203
2025-08-19,768500.0,771000.0,768400.0,61,117
2025-08-20,770000.0,770600.0,769100.0,63,131
2025-08-21,790300.0,1137500.0,790100.0,78,179
2025-08-22,791100.0,1335000.0,790900.0,65,129
2025-08-23,791500.0,791500.0,791100.0,59,113
2025-08-24,900100.0,999000.0,791900.0,66,119
2025-08-25,1087000.0,1087000.0,900900.0,79,266
2025-08-26,1165000.0,1166000.0,1165000.0,58,306
2025-08-27,900693.85,901000.0,900200.0,36,65
2025-08-28,1196000.0,1200000.0,902100.0,76,231
2025-08-29,902350.0,1496500.0,902100.0,83,156
2025-08-30,1062339.39,1394000.0,903000.0,52,99
2025-08-31,908000.0,908100.0,908000.0,79,207
2025-09-01,909500.0,909500.0,909500.0,67,142
2025-09-02,909900.0,910700.0,909900.0,73,164
2025-09-03,924377.22,1139000.0,911300.0,57,79
2025-09-04,911800.0,911800.0,911750.0,57,112
2025-09-05,906200.0,1087000.0,905700.0,60,197
2025-09-06,906700.0,1079000.0,906300.0,76,171
2025-09-07,1077000.0,1077000.0,1075000.0,75,235
2025-09-08,1088000.0,1097000.0,907700.0,49,182
2025-09-09,908200.0,1088000.0,908000.0,54,107
2025-09-10,908200.0,908200.0,905400.0,53,141
2025-09-11,905600.0,905600.0,905600.0,56,117
2025-09-12,1096000.0,1108000.0,905750.0,71,193
2025-09-13,906700.0,1127000.0,906100.0,94,334
2025-09-14,1306041.38,2397000.0,1008000.0,54,87
2025-09-15,1060500.0,2696000.0,1038000.0,73,148
2025-09-16,2718000.0,2721000.0,1078000.0,42,118
2025-09-17,1502000.0,2719000.0,1102000.0,53,81
2025-09-18,1129000.0,2678000.0,1122000.0,67,137
2025-09-19,2250000.0,2652000.0,1138000.0,70,219
2025-09-20,1500000.0,2428000.0,1178000.0,71,148
2025-09-21,1195000.0,1600000.0,1193000.0,76,136
2025-09-22,1369505.38,1795000.0,1201000.0,44,93
2025-09-23,1594000.0,1596000.0,1206000.0,68,255
2025-09-24,1211000.0,1211000.0,1209500.0,56,120
2025-09-25,1499000.0,1546000.0,1217000.0,63,172
2025-09-26,1222000.0,1222000.0,1222000.0,61,111
2025-09-27,1227000.0,1397000.0,1225000.0,73,131
2025-09-28,1233000.0,1234000.0,1233000.0,66,178
2025-09-29,1231500.0,1350000.0,1185000.0,73,162
2025-09-30,1185000.0,1185000.0,1185000.0,56,104
2025-10-01,1185000.0,1370000.0,1177000.0,50,136
2025-10-02,1177000.0,1370000.0,1055000.0,73,191
2025-10-03,1246000.0,1247000.0,1111000.0,61,217
2025-10-04,1111000.0,1111000.0,1111000.0,73,131
2025-10-05,1054000.0,1200000.0,1052000.0,66,141
2025-10-06,1368000.0,1379000.0,1220000.0,75,343
2025-10-07,1379000.0,1379000.0,902800.0,81,299
2025-10-08,1600000.0,2100000.0,904200.0,64,161
2025-10-09,906500.0,907000.0,905200.0,51,120
2025-10-10,1790000.0,1799000.0,909600.0,66,156
2025-10-11,1495000.0,2412000.0,914000.0,64,113
2025-10-12,919500.0,2555000.0,917500.0,81,214
2025-10-13,921700.0,921800.0,921200.0,47,123
2025-10-14,923600.0,1798500.0,922500.0,56,112
2025-10-15,925300.0,1957000.0,924600.0,43,108
2025-10-16,1936000.0,1940000.0,928500.0,48,138
2025-10-17,1150819.23,1713000.0,931300.0,44,78
2025-10-18,936900.0,1399000.0,936500.0,49,109
2025-10-19,1485000.0,1521000.0,939400.0,81,312
2025-10-20,1486000.0,1490000.0,944900.0,63,150
2025-10-21,953300.0,1491000.0,952200.0,60,131
2025-10-22,1128274.71,1465500.0,954800.0,54,87
2025-10-23,1167318.68,1432000.0,957200.0,52,91
2025-10-24,959000.0,959600.0,958700.0,57,124
2025-10-25,1380000.0,1391000.0,961400.0,68,199
2025-10-26,1199000.0,1399000.0,975850.0,76,196
2025-10-27,1299000.0,1429000.0,979300.0,54,162
2025-10-28,979800.0,980000.0,979600.0,48,111
2025-10-29,1178000.0,1193000.0,980600.0,62,211
2025-10-30,1172000.0,1173000.0,981500.0,56,143
2025-10-31,1166000.0,1171000.0,982100.0,65,188
2025-11-01,983100.0,1244000.0,982700.0,69,144
2025-11-02,1400500.0,1422000.0,982700.0,74,226
2025-11-03,983100.0,1421000.0,982900.0,62,137
2025-11-04,1419000.0,1420000.0,985400.0,85,258
2025-11-05,995368.18,1129000.0,985600.0,38,88
2025-11-06,1138000.0,1139000.0,1005000.0,64,244
2025-11-07,1053000.0,1400000.0,1001500.0,63,134
2025-11-08,1297000.0,1394500.0,1150000.0,86,392
2025-11-09,1413000.0,1414000.0,1060000.0,80,213
2025-11-10,1064000.0,1064000.0,1064000.0,42,116
2025-11-11,1067000.0,1419000.0,1067000.0,42,109
2025-11-12,1067000.0,1071000.0,1064000.0,72,283
2025-11-13,952000.0,999700.0,940300.0,56,103
2025-11-14,940300.0,940300.0,940300.0,71,120
