date,average,highest,lowest,order_count,volume
2025-07-28,1882000.0,1882000.0,1882000.0,1,1
2025-07-29,1885000.0,1887000.0,1884000.0,2,3
2025-07-30,3675000.0,5464000.0,1886000.0,2,2
2025-07-31,1888666.67,1889000.0,1888000.0,2,3
2025-08-01,2279777.78,5400000.0,1890000.0,5,9
2025-08-02,1890000.0,1890000.0,1890000.0,2,2
2025-08-03,1891500.0,1892000.0,1891000.0,2,2
2025-08-04,2633500.0,4863000.0,1891000.0,4,4
2025-08-05,1889333.33,1890000.0,1889000.0,3,3
2025-08-06,4844000.0,4844000.0,4844000.0,1,1
2025-08-07,3510888.89,4800000.0,1890000.0,8,9
2025-08-08,3208000.0,4525500.0,1890500.0,4,4
2025-08-09,2995750.0,4838000.0,1890000.0,8,8
2025-08-10,1891000.0,1891500.0,1890500.0,3,3
2025-08-11,3362500.0,4833000.0,1892000.0,2,2
2025-08-12,3747857.14,4827000.0,1893500.0,7,7
2025-08-13,2870666.67,4824000.0,1894000.0,2,3
2025-08-14,1893000.0,1894000.0,1892000.0,5,5
2025-08-15,3044500.0,4495000.0,1890000.0,6,6
2025-08-16,1059600.0,2000000.0,119200.0,2,2
2025-08-17,4014666.67,4498000.0,1600000.0,6,6
2025-08-18,1001666.67,1003000.0,1001000.0,3,3
2025-08-19,4134785.71,4657000.0,1002000.0,6,14
2025-08-20,1000333.33,1002000.0,1000000.0,4,6
2025-08-21,1000000.0,1000000.0,1000000.0,2,2
2025-08-22,4686000.0,4687000.0,4685000.0,2,2
2025-08-23,3163833.33,4686000.0,120000.0,4,6
2025-08-24,4685000.0,4685000.0,4685000.0,1,1
2025-08-25,1643066.67,4689000.0,120100.0,3,3
2025-08-26,1262025.0,4688000.0,120000.0,4,4
2025-08-27,4688000.0,4688000.0,4688000.0,2,2
2025-08-28,120021.43,120100.0,120000.0,4,14
2025-08-29,3950083.33,4689000.0,120000.0,7,12
2025-08-30,4841000.0,4872500.0,4827000.0,5,6
2025-08-31,3020292.86,5185000.0,120350.0,10,14
2025-09-01,5494000.0,5494000.0,5494000.0,1,2
2025-09-02,5479285.71,5494500.0,5400000.0,5,7
2025-09-03,5498000.0,5498000.0,5498000.0,1,3
2025-09-04,13960075.0,18570000.0,120300.0,4,4
2025-09-05,18460000.0,18460000.0,18460000.0,1,1
2025-09-06,9950000.0,16900000.0,3000000.0,2,2
2025-09-07,2863050.0,3004000.0,121300.0,5,10
2025-09-08,13340000.0,16790000.0,3000000.0,3,4
2025-09-09,14710571.43,16790000.0,3004000.0,6,7
2025-09-10,5315833.33,16870000.0,3005000.0,5,6
2025-09-11,16884000.0,16890000.0,16875000.0,5,5
2025-09-12,16890000.0,16890000.0,16890000.0,2,2
2025-09-13,5811000.0,16890000.0,3039500.0,5,5
2025-09-14,7375666.67,16000000.0,3063500.0,3,3
2025-09-15,5755875.0,13770000.0,3083000.0,6,8
2025-09-16,3097000.0,3097000.0,3097000.0,1,2
2025-09-17,12151857.14,15730000.0,3126500.0,7,7
2025-09-19,14170200.0,15390000.0,3212000.0,6,10
2025-09-20,13960461.54,15370000.0,3244000.0,20,26
2025-09-21,15350000.0,15350000.0,15350000.0,1,2
2025-09-22,6111000.0,13230000.0,3265000.0,5,7
2025-09-23,11353500.0,13770000.0,3282500.0,12,18
2025-09-24,13450000.0,13450000.0,13450000.0,1,1
2025-09-25,8144000.0,12970000.0,3318000.0,2,2
2025-09-26,9700666.67,12875000.0,3352000.0,3,3
2025-09-27,12600000.0,12810000.0,12495000.0,3,3
2025-09-28,8390666.67,10900000.0,3372500.0,6,6
2025-09-29,3383200.0,3384000.0,3382000.0,6,15
2025-09-30,6455333.33,12650000.0,3358000.0,3,3
2025-10-01,6339000.0,12400000.0,3308500.0,3,3
2025-10-02,12155000.0,12160000.0,12150000.0,2,2
2025-10-03,3260000.0,3260000.0,3260000.0,1,1
2025-10-04,3260000.0,3260000.0,3260000.0,1,1
2025-10-05,6654500.0,10050000.0,3259000.0,2,2
2025-10-06,5946200.0,9977000.0,3259000.0,5,5
2025-10-07,6614500.0,9970000.0,3259000.0,2,2
2025-10-08,5492333.33,9959000.0,3259000.0,3,6
2025-10-09,7598666.67,8898000.0,5000000.0,3,3
2025-10-10,8699582.61,9957000.0,120200.0,9,23
2025-10-11,8174490.91,9960000.0,120200.0,9,11
2025-10-12,825957.14,9997000.0,120500.0,6,14
2025-10-13,9798000.0,9798000.0,9798000.0,2,2
2025-10-14,7639280.0,9519000.0,120400.0,3,5
2025-10-15,9126117.95,9520000.0,120500.0,25,39
2025-10-16,6085300.0,12050000.0,120600.0,2,2
2025-10-17,11089400.0,12055000.0,10690000.0,11,15
2025-10-18,10565000.0,12130000.0,9000000.0,2,2
2025-10-19,3534007.69,11980000.0,121500.0,9,13
2025-10-20,3252940.0,7950000.0,121600.0,4,5
2025-10-21,4602366.67,6842500.0,122100.0,3,3
2025-10-22,7018000.0,7018000.0,7018000.0,1,1
2025-10-23,200300.0,200350.0,200250.0,3,3
2025-10-24,3727100.0,7017000.0,2200000.0,5,5
2025-10-25,3609400.0,7018000.0,200800.0,2,2
2025-10-26,2902410.0,6950000.0,201200.0,8,10
2025-10-27,2472600.0,7015000.0,201400.0,3,3
2025-10-28,8824300.0,11890000.0,7019000.0,7,10
2025-10-29,7264640.0,11900000.0,201600.0,5,5
2025-10-30,1417516.67,7495000.0,202000.0,8,12
2025-10-31,4240280.0,6997000.0,203200.0,5,5
2025-11-01,6973800.0,6992500.0,6900000.0,5,5
2025-11-02,5293275.0,6990000.0,204100.0,4,4
2025-11-03,5858566.67,6989000.0,206400.0,5,6
2025-11-04,3598050.0,6990000.0,207900.0,6,6
2025-11-05,4727000.0,6986000.0,209000.0,3,3
2025-11-06,6857071.43,6990000.0,6083500.0,10,14
2025-11-07,10465318.18,12130000.0,8999000.0,14,22
2025-11-08,7275440.0,11990000.0,213600.0,4,5
2025-11-09,217275.0,217300.0,217100.0,4,8
2025-11-10,6747875.0,6998000.0,5000000.0,5,8
2025-11-11,5641760.0,6998000.0,218800.0,5,5
2025-11-12,3421177.78,5982000.0,219300.0,7,9
2025-11-13,5023794.44,5982000.0,222400.0,9,18
2025-11-14,2852414.29,5987000.0,501200.0,5,7
