date,average,highest,lowest,order_count,volume
2025-07-25,616315.38,644300.0,401900.0,14,26
2025-07-26,545937.5,600000.0,402000.0,15,24
2025-07-27,599900.0,599900.0,599900.0,26,114
2025-07-28,495523.68,599800.0,401800.0,25,38
2025-07-29,599900.0,599900.0,599900.0,20,123
2025-07-30,547857.89,599900.0,402000.0,16,19
2025-07-31,467791.67,599700.0,402000.0,11,12
2025-08-01,563727.27,599600.0,402100.0,13,22
2025-08-02,599600.0,599600.0,599600.0,24,153
2025-08-03,599600.0,599600.0,599600.0,27,116
2025-08-04,401200.0,401900.0,349900.0,32,247
2025-08-05,583371.43,599700.0,350200.0,16,98
2025-08-06,522213.79,599300.0,350900.0,18,29
2025-08-07,576084.62,599500.0,352300.0,13,26
2025-08-08,644300.0,644300.0,644300.0,21,133
2025-08-09,582164.29,644200.0,354900.0,12,14
2025-08-10,594980.56,644300.0,356350.0,21,36
2025-08-11,551184.0,643900.0,357200.0,16,25
2025-08-12,668495.77,700000.0,643950.0,24,71
2025-08-13,875094.52,1085000.0,359200.0,23,73
2025-08-14,979765.22,1069000.0,360200.0,19,23
2025-08-15,925735.0,1066000.0,370200.0,17,20
2025-08-16,370350.0,999900.0,370100.0,29,106
2025-08-17,809064.52,995900.0,350800.0,24,31
2025-08-18,799419.13,953000.0,351500.0,34,73
2025-08-19,680288.89,939600.0,351800.0,18,27
2025-08-20,672147.37,929700.0,352000.0,15,19
2025-08-21,698353.19,844000.0,355500.0,23,47
2025-08-22,700406.06,837600.0,675000.0,16,33
2025-08-23,687445.24,796900.0,356700.0,18,42
2025-08-24,623351.85,755700.0,356900.0,20,27
2025-08-25,753000.0,755000.0,357100.0,36,232
2025-08-26,726561.22,798800.0,356900.0,21,49
2025-08-27,737534.62,796900.0,357300.0,22,52
2025-08-28,622062.5,794900.0,357800.0,27,48
2025-08-29,769748.89,795500.0,358300.0,21,90
2025-08-30,701213.04,796100.0,359600.0,16,23
2025-08-31,630634.48,796000.0,360000.0,25,29
2025-09-01,796100.0,796100.0,796100.0,23,139
2025-09-02,664295.45,770000.0,361500.0,20,22
2025-09-03,650444.62,769600.0,362100.0,25,65
2025-09-04,565469.23,768800.0,362100.0,22,26
2025-09-05,616352.63,764250.0,362600.0,14,19
2025-09-06,677823.08,763900.0,363000.0,30,39
2025-09-07,759600.0,759600.0,759600.0,19,121
2025-09-08,613920.51,756500.0,367300.0,17,39
2025-09-09,620129.69,755100.0,555700.0,20,64
2025-09-10,537488.89,749400.0,367500.0,22,45
2025-09-11,734397.06,748000.0,517750.0,16,34
2025-09-12,625904.0,747100.0,368200.0,14,25
2025-09-13,649604.88,743700.0,368700.0,34,41
2025-09-14,507803.85,742150.0,369600.0,18,26
2025-09-15,637116.67,739500.0,370200.0,15,18
2025-09-16,717358.06,728900.0,370400.0,19,31
2025-09-17,548617.86,726100.0,371000.0,19,28
2025-09-18,569344.0,725100.0,371200.0,17,25
2025-09-19,605681.48,722400.0,371900.0,18,27
2025-09-20,729000.0,729100.0,723900.0,53,509
2025-09-21,742900.0,744900.0,742900.0,39,128
2025-09-22,637827.27,764900.0,373400.0,17,22
2025-09-23,715742.86,796000.0,374200.0,24,28
2025-09-24,775311.36,796700.0,374500.0,17,44
2025-09-25,680368.97,796600.0,375400.0,15,29
2025-09-26,718250.0,796200.0,375600.0,25,38
2025-09-27,712148.48,795000.0,375600.0,26,33
2025-09-28,647329.03,795000.0,376400.0,21,31
2025-09-29,690420.83,795000.0,376750.0,19,24
2025-09-30,472591.43,794800.0,377100.0,18,70
2025-10-01,794700.0,794700.0,794700.0,21,109
2025-10-02,796000.0,796000.0,796000.0,27,136
2025-10-03,650865.38,795900.0,377800.0,19,26
2025-10-04,796000.0,796000.0,796000.0,22,135
2025-10-05,676740.0,795000.0,379100.0,30,50
2025-10-06,627248.08,795100.0,379600.0,27,52
2025-10-07,741064.81,794800.0,380000.0,30,54
2025-10-08,748085.42,794000.0,379900.0,32,48
2025-10-09,685939.39,784000.0,380100.0,25,33
2025-10-10,722097.67,777100.0,380300.0,38,43
2025-10-11,757800.0,757800.0,757750.0,42,118
2025-10-12,554515.0,766300.0,381200.0,34,100
2025-10-13,701124.24,765900.0,391500.0,21,33
2025-10-14,655117.65,765400.0,391500.0,28,34
2025-10-15,712778.26,764200.0,391800.0,19,23
2025-10-16,600909.38,763500.0,391900.0,20,32
2025-10-17,696692.86,763200.0,391900.0,22,28
2025-10-18,709646.51,761050.0,392300.0,23,43
2025-10-19,670060.22,683100.0,392700.0,23,93
2025-10-20,544571.93,582100.0,392700.0,26,57
2025-10-21,493979.07,581900.0,393000.0,33,43
2025-10-22,536732.35,580900.0,393000.0,22,34
2025-10-23,521872.5,580600.0,393200.0,21,80
2025-10-24,491963.27,579600.0,393100.0,31,49
2025-10-25,516500.0,578200.0,393100.0,24,36
2025-10-26,501886.36,576900.0,393200.0,32,66
2025-10-27,504752.17,576500.0,393200.0,19,23
2025-10-28,548703.7,576400.0,393100.0,23,54
2025-10-29,532052.0,566800.0,393100.0,22,50
2025-10-30,537174.65,566500.0,393100.0,19,71
2025-10-31,517495.65,566500.0,393100.0,20,46
2025-11-01,547364.86,566200.0,450000.0,26,37
2025-11-02,545659.65,566100.0,460300.0,29,57
2025-11-03,566100.0,566100.0,566100.0,30,240
2025-11-04,566100.0,566100.0,566100.0,28,195
2025-11-05,744196.94,762700.0,460600.0,17,98
2025-11-06,664677.78,762600.0,510600.0,28,36
2025-11-07,718586.08,762700.0,510900.0,35,79
2025-11-08,681980.43,759900.0,590900.0,37,92
2025-11-09,703219.44,759400.0,590900.0,26,36
2025-11-10,722192.68,759100.0,591000.0,19,41
2025-11-11,758400.0,758400.0,758400.0,21,129
2025-11-12,640894.52,757750.0,590900.0,40,73
2025-11-13,680068.97,757200.0,460500.0,26,58
2025-11-14,602815.22,755500.0,460500.0,37,92
