date,average,highest,lowest,order_count,volume
2025-08-23,2559825.0,2979000.0,2300000.0,14,16
2025-08-24,2805350.0,3001000.0,850100.0,4,6
2025-08-25,850100.0,850100.0,850100.0,2,3
2025-08-26,2716033.33,3649000.0,850100.0,2,3
2025-08-28,850100.0,850100.0,850100.0,1,4
2025-08-29,850100.0,850100.0,850100.0,2,2
2025-08-30,3545166.67,3640000.0,3497500.0,5,6
2025-08-31,1383366.67,1650000.0,850100.0,2,3
2025-09-01,709533.33,713300.0,702000.0,2,3
2025-09-04,1551687.5,2949000.0,713300.0,6,8
2025-09-05,3456500.0,3640000.0,3000000.0,10,30
2025-09-06,1889444.44,3975000.0,850000.0,9,18
2025-09-07,730000.0,730000.0,730000.0,1,1
2025-09-08,3065714.29,4000000.0,730000.0,3,7
2025-09-09,4533166.67,4700000.0,4250000.0,6,12
2025-09-10,4159508.33,4850000.0,759050.0,7,12
2025-09-11,2299636.36,4945000.0,788000.0,3,11
2025-09-12,886342.86,890000.0,877200.0,6,7
2025-09-13,890060.0,890100.0,890000.0,2,5
2025-09-15,980000.0,980000.0,980000.0,2,2
2025-09-16,2583333.33,3375000.0,1000000.0,3,3
2025-09-17,3600000.0,4900000.0,1000000.0,2,6
2025-09-18,1000000.0,1000000.0,1000000.0,1,1
2025-09-20,1467400.0,3333000.0,1001000.0,3,5
2025-09-21,4150250.0,4900000.0,3400500.0,3,4
2025-09-22,1005000.0,1005000.0,1005000.0,1,5
2025-09-23,4944000.0,4944000.0,4944000.0,1,1
2025-09-24,1008000.0,1008000.0,1008000.0,2,2
2025-09-25,4414090.91,4950000.0,2004000.0,6,11
2025-09-26,1007000.0,1007000.0,1007000.0,1,1
2025-09-27,1007000.0,1007000.0,1007000.0,1,1
2025-09-28,1010000.0,1010000.0,1010000.0,1,1
2025-09-29,3519444.44,4935000.0,1010000.0,8,18
2025-09-30,1011500.0,1012000.0,1011000.0,3,4
2025-10-01,1011000.0,1011000.0,1011000.0,2,2
2025-10-02,1011333.33,1012000.0,1011000.0,3,3
2025-10-03,2656000.0,4300000.0,1012000.0,9,10
2025-10-05,1011400.0,1012000.0,1011000.0,4,5
2025-10-06,3766285.71,4900000.0,1012000.0,6,7
2025-10-07,4950000.0,4950000.0,4950000.0,1,1
2025-10-08,1092000.0,1100000.0,1052000.0,3,12
2025-10-09,2321266.67,4949000.0,1052000.0,11,15
2025-10-10,1052000.0,1052000.0,1052000.0,2,2
2025-10-11,4900000.0,4900000.0,4900000.0,2,11
2025-10-12,1134000.0,1163000.0,1105000.0,2,2
2025-10-13,1420000.0,1420000.0,1420000.0,2,2
2025-10-14,4623000.0,4870000.0,4499500.0,3,3
2025-10-15,3676666.67,4870000.0,1450000.0,5,9
2025-10-16,1562000.0,1562000.0,1562000.0,1,1
2025-10-17,3612000.0,3612000.0,3612000.0,1,1
2025-10-18,4639055.56,4870000.0,4490000.0,14,18
2025-10-19,1570333.33,1571000.0,1570000.0,3,3
2025-10-22,1582750.0,1583000.0,1582000.0,4,4
2025-10-23,3023000.0,4150000.0,1896000.0,4,4
2025-10-24,1620500.0,1650000.0,1591000.0,2,2
2025-10-25,1650000.0,1650000.0,1650000.0,2,2
2025-10-26,1591000.0,1591000.0,1591000.0,3,9
2025-10-27,1590714.29,1591000.0,1590000.0,6,7
2025-10-28,3878000.0,4222500.0,2500000.0,3,5
2025-10-29,4283125.0,4295000.0,4200000.0,3,8
2025-10-30,2765000.0,4292000.0,1590000.0,5,23
2025-10-31,2067800.0,4000000.0,1585000.0,5,5
2025-11-01,1585000.0,1585000.0,1585000.0,1,1
2025-11-03,1588000.0,1588000.0,1588000.0,1,1
2025-11-04,3497666.67,3498000.0,3497000.0,2,3
2025-11-05,1589000.0,1589000.0,1589000.0,1,1
2025-11-06,1590000.0,1590000.0,1590000.0,1,1
2025-11-07,1590000.0,1590000.0,1590000.0,1,1
2025-11-08,1590500.0,1591000.0,1590000.0,4,8
2025-11-09,2040428.57,2499000.0,1584000.0,7,14
2025-11-10,2415800.0,2499500.0,1582000.0,5,5
2025-11-11,3258000.0,3259000.0,3257000.0,3,5
2025-11-12,3210095.24,3300000.0,1583000.0,7,21
2025-11-13,2155333.33,3298000.0,1584000.0,3,3
2025-11-14,1584000.0,1584000.0,1584000.0,1,1
