date,average,highest,lowest,order_count,volume
2025-08-28,64196363.64,65000000.0,53535000.0,10,11
2025-08-29,68700000.0,68700000.0,68700000.0,4,4
2025-08-30,66632857.14,68850000.0,47330000.0,6,7
2025-08-31,47440000.0,47440000.0,47440000.0,1,1
2025-09-01,87147727.27,105000000.0,72940000.0,16,22
2025-09-02,77490000.0,107300000.0,47680000.0,2,2
2025-09-03,47800000.0,47850000.0,47750000.0,2,2
2025-09-05,96623333.33,96900000.0,96485000.0,3,3
2025-09-06,96096666.67,96500000.0,95895000.0,3,3
2025-09-07,98032000.0,99985000.0,96600000.0,5,5
2025-09-08,48980000.0,48980000.0,48980000.0,1,1
2025-09-09,67736666.67,104900000.0,49155000.0,3,3
2025-09-11,103366666.67,103500000.0,103300000.0,3,3
2025-09-12,90730000.0,104600000.0,50220000.0,4,4
2025-09-13,98092857.14,105850000.0,50650000.0,7,7
2025-09-14,109630000.0,124300000.0,50950000.0,5,5
2025-09-15,100616666.67,124700000.0,52450000.0,3,3
2025-09-16,70802500.0,124800000.0,52800000.0,4,4
2025-09-17,124900000.0,124950000.0,124850000.0,3,3
2025-09-18,126200000.0,126300000.0,126100000.0,2,2
2025-09-19,126333333.33,126500000.0,126250000.0,3,3
2025-09-20,102320000.0,124950000.0,57060000.0,3,3
2025-09-23,95150000.0,113600000.0,58250000.0,3,3
2025-09-24,127250000.0,127350000.0,127150000.0,4,4
2025-09-26,170000000.0,170000000.0,170000000.0,1,1
2025-09-27,96513333.33,169100000.0,60220000.0,2,3
2025-09-28,151126666.67,169000000.0,60460000.0,6,6
2025-09-29,60580000.0,60580000.0,60580000.0,1,1
2025-09-30,199400000.0,199400000.0,199400000.0,1,1
2025-10-02,199833333.33,200000000.0,199500000.0,2,3
2025-10-03,180000000.0,180000000.0,180000000.0,1,1
2025-10-04,86630000.0,133400000.0,63245000.0,3,3
2025-10-05,63290000.0,63290000.0,63290000.0,1,2
2025-10-06,170168333.33,185000000.0,67010000.0,5,6
2025-10-07,137050000.0,170400000.0,70350000.0,2,3
2025-10-08,199533333.33,199700000.0,199450000.0,3,3
2025-10-10,165700000.0,165700000.0,165700000.0,1,1
2025-10-11,163675000.0,182350000.0,145000000.0,4,4
2025-10-13,124726666.67,149950000.0,76480000.0,6,6
2025-10-14,147900000.0,147900000.0,147900000.0,1,1
2025-10-15,136666666.67,140000000.0,130000000.0,2,3
2025-10-16,111870000.0,146900000.0,76840000.0,2,2
2025-10-17,145700000.0,145850000.0,145550000.0,4,4
2025-10-18,91126000.0,145800000.0,77450000.0,4,5
2025-10-20,107570000.0,137400000.0,77740000.0,2,2
2025-10-21,97086000.0,100000000.0,78115000.0,5,5
2025-10-22,123800000.0,123800000.0,123800000.0,1,1
2025-10-23,123500000.0,123500000.0,123500000.0,2,2
2025-10-24,115074000.0,123700000.0,80570000.0,5,5
2025-10-25,124250000.0,125000000.0,124000000.0,4,4
2025-10-26,95150000.0,123900000.0,80775000.0,3,3
2025-10-27,121900000.0,122800000.0,120100000.0,3,3
2025-10-28,88984545.45,122800000.0,81230000.0,8,11
2025-10-29,121833333.33,121900000.0,121800000.0,3,3
2025-10-30,124017000.0,128950000.0,121300000.0,16,20
2025-10-31,102720000.0,144800000.0,81680000.0,3,3
2025-11-01,82100000.0,82120000.0,82080000.0,3,3
2025-11-02,95240000.0,143100000.0,83275000.0,5,5
2025-11-03,112443750.0,141550000.0,83455000.0,7,8
2025-11-04,119675000.0,138350000.0,101000000.0,4,4
2025-11-05,119800000.0,137800000.0,101800000.0,2,2
2025-11-06,120275000.0,137750000.0,102800000.0,4,4
2025-11-07,135600000.0,135600000.0,135600000.0,1,1
2025-11-08,126825000.0,133800000.0,105800000.0,4,4
2025-11-09,119950000.0,133400000.0,106500000.0,2,2
2025-11-10,120650000.0,133100000.0,108200000.0,2,2
2025-11-11,127416666.67,130000000.0,108800000.0,6,6
2025-11-12,135112500.0,135300000.0,134000000.0,8,8
2025-11-13,134028571.43,137950000.0,110400000.0,7,7
2025-11-14,134340000.0,140600000.0,111100000.0,5,5
