date,average,highest,lowest,order_count,volume
2025-07-08,27221315.79,28760000.0,24640000.0,37,76
2025-07-09,27883684.21,28800000.0,24840000.0,34,57
2025-07-10,27126129.03,28715000.0,24940000.0,21,31
2025-07-11,27700857.14,28630000.0,25040000.0,21,35
2025-07-12,28264705.88,30000000.0,25170000.0,36,68
2025-07-13,29190588.24,30570000.0,25300000.0,40,68
2025-07-14,27263783.78,30590000.0,25550000.0,23,37
2025-07-15,28715555.56,29960000.0,25670000.0,36,63
2025-07-16,30672083.33,31260000.0,29040000.0,42,72
2025-07-17,32137916.67,33775000.0,26090000.0,29,48
2025-07-18,31345306.12,35280000.0,26300000.0,29,49
2025-07-19,37347303.37,41300000.0,26550000.0,40,89
2025-07-20,31980000.0,39785000.0,26865000.0,75,114
2025-07-21,36965800.0,39840000.0,27490000.0,24,50
2025-07-22,33432000.0,37590000.0,28070000.0,29,35
2025-07-23,32585625.0,35460000.0,28420000.0,39,64
2025-07-24,29481666.67,33980000.0,28550000.0,33,66
2025-07-25,31344146.34,32910000.0,30000000.0,29,41
2025-07-26,29207317.07,29440000.0,28670000.0,23,41
2025-07-27,31208709.68,32600000.0,28280000.0,33,93
2025-07-28,30864736.84,31980000.0,29490000.0,27,38
2025-07-29,31958333.33,32620000.0,27290000.0,34,78
2025-07-30,31078529.41,34340000.0,27780000.0,23,34
2025-07-31,32910000.0,33960000.0,28465000.0,19,21
2025-08-01,33038513.51,33980000.0,28690000.0,48,74
2025-08-02,32496296.3,35000000.0,29150000.0,22,27
2025-08-03,34938787.88,35290000.0,29690000.0,41,66
2025-08-04,37595789.47,42040000.0,35230000.0,45,76
2025-08-05,36132058.82,41400000.0,30570000.0,27,34
2025-08-06,39544324.32,41375000.0,31140000.0,47,74
2025-08-07,40247090.91,41970000.0,31360000.0,32,55
2025-08-08,36385074.63,38060000.0,31820000.0,47,67
2025-08-09,36373287.67,37900000.0,32150000.0,48,73
2025-08-10,35834032.26,39990000.0,32520000.0,43,62
2025-08-11,39026000.0,42120000.0,32570000.0,21,30
2025-08-12,41340172.41,44250000.0,32870000.0,34,58
2025-08-13,36930000.0,42470000.0,33350000.0,12,15
2025-08-14,37482875.0,39600000.0,33365000.0,44,80
2025-08-15,34812972.97,35925000.0,33570000.0,22,37
2025-08-16,35620000.0,35670000.0,33510000.0,53,103
2025-08-17,34906222.22,35880000.0,27290000.0,21,45
2025-08-18,35581000.0,37220000.0,28220000.0,47,80
2025-08-19,33950312.5,37980000.0,28605000.0,28,32
2025-08-20,35935217.39,38040000.0,28630000.0,33,46
2025-08-21,33830000.0,37000000.0,29090000.0,18,27
2025-08-22,36105121.95,36990000.0,35940000.0,21,41
2025-08-23,36059736.84,39170000.0,29430000.0,22,38
2025-08-24,36235000.0,38300000.0,29990000.0,28,36
2025-08-25,36696458.33,38200000.0,30200000.0,25,48
2025-08-26,35049642.86,37600000.0,30425000.0,39,56
2025-08-27,34958714.29,37290000.0,30530000.0,41,70
2025-08-28,33067361.11,38080000.0,30500000.0,34,72
2025-08-29,34492647.06,35600000.0,30710000.0,25,34
2025-08-30,30170000.0,30170000.0,30170000.0,31,105
2025-08-31,32610344.83,32800000.0,30830000.0,31,58
2025-09-01,33415675.68,34230000.0,30830000.0,37,74
2025-09-02,33062432.43,34140000.0,30840000.0,24,37
2025-09-03,32270400.0,34110000.0,31405000.0,22,25
2025-09-04,33065333.33,34040000.0,29910000.0,20,30
2025-09-05,25694612.2,31970000.0,16090000.0,33,82
2025-09-06,28116842.11,31900000.0,16330000.0,23,38
2025-09-07,31100000.0,31120000.0,31025000.0,39,104
2025-09-08,28921562.5,30980000.0,17660000.0,25,32
2025-09-09,25534358.97,30900000.0,18820000.0,22,39
2025-09-10,27510000.0,29840000.0,19600000.0,24,39
2025-09-11,28330000.0,29530000.0,27960000.0,38,71
2025-09-12,24308181.82,27090000.0,21450000.0,39,77
2025-09-13,23390000.0,27990000.0,21680000.0,47,110
2025-09-14,27408260.87,28790000.0,26990000.0,32,46
2025-09-15,24143787.88,25995000.0,22600000.0,28,66
2025-09-16,25654105.26,25970000.0,22860000.0,42,95
2025-09-17,24856578.95,28510000.0,22930000.0,48,76
2025-09-18,25252352.94,27980000.0,23010000.0,33,51
2025-09-19,26082266.67,27560000.0,23155000.0,43,75
2025-09-20,25908679.25,27300000.0,23275000.0,34,53
2025-09-21,25201686.75,27285000.0,23360000.0,44,83
2025-09-22,23901255.32,26970000.0,23320000.0,30,47
2025-09-23,24664390.24,25460000.0,23270000.0,30,41
2025-09-24,24735972.22,25360000.0,22120000.0,34,72
2025-09-25,24092407.41,24935000.0,22050000.0,33,54
2025-09-26,21753372.09,24750000.0,18850000.0,33,86
2025-09-27,22718888.89,24720000.0,20020000.0,51,72
2025-09-28,21241864.41,23860000.0,20040000.0,26,59
2025-09-29,23305342.47,23860000.0,19080000.0,44,73
2025-09-30,21286500.0,23940000.0,19030000.0,43,60
2025-10-01,21984000.0,22440000.0,18830000.0,26,40
2025-10-02,21401590.91,22850000.0,19060000.0,27,44
2025-10-03,21819610.39,22750000.0,19080000.0,45,77
2025-10-04,21571785.71,22900000.0,19140000.0,35,56
2025-10-05,21688275.86,22830000.0,19190000.0,44,58
2025-10-06,21784574.47,22850000.0,19210000.0,52,94
2025-10-07,21211914.89,22920000.0,19230000.0,37,47
2025-10-08,21446184.21,22500000.0,21210000.0,27,76
2025-10-09,21477500.0,22375000.0,19290000.0,26,36
2025-10-10,22330333.33,22500000.0,20700000.0,38,60
2025-10-11,22338769.23,24605000.0,19410000.0,40,65
2025-10-12,22975000.0,24610000.0,19430000.0,41,62
2025-10-13,20830400.0,23980000.0,19530000.0,27,50
2025-10-14,23767708.33,23970000.0,19515000.0,23,48
2025-10-15,22748260.87,24520000.0,19690000.0,28,46
2025-10-16,22692413.79,23870000.0,19780000.0,42,87
2025-10-17,22725652.17,24820000.0,20730000.0,31,69
2025-10-18,25030222.22,25930000.0,24770000.0,36,90
2025-10-19,23166222.22,26900000.0,20870000.0,28,45
2025-10-20,25408695.65,25620000.0,21635000.0,19,46
2025-10-21,24757941.18,25920000.0,21760000.0,21,34
2025-10-22,25986590.91,26980000.0,25800000.0,27,44
2025-10-23,25351000.0,27000000.0,22280000.0,20,30
2025-10-24,25682745.1,27150000.0,22550000.0,29,51
2025-10-25,25942222.22,28435000.0,22670000.0,32,54
2025-10-26,24349464.29,28360000.0,22745000.0,31,56
2025-10-27,27248602.15,28350000.0,24050000.0,51,93
2025-10-28,27128676.47,27750000.0,24110000.0,43,68
2025-10-29,26979180.33,28790000.0,24250000.0,39,61
2025-10-30,28800000.0,28800000.0,28800000.0,33,155
2025-10-31,30957500.0,33860000.0,25265000.0,27,40
2025-11-01,28302765.96,31630000.0,25430000.0,30,47
2025-11-02,26990000.0,31370000.0,25450000.0,52,109
2025-11-03,27972826.09,31140000.0,25470000.0,20,46
2025-11-04,29025760.87,30610000.0,25640000.0,41,92
2025-11-05,27902533.33,28650000.0,25670000.0,45,75
2025-11-06,27721518.99,29880000.0,25400000.0,47,79
2025-11-07,28426071.43,29765000.0,25150000.0,33,56
2025-11-08,26996200.0,28815000.0,25410000.0,36,50
2025-11-09,25047857.14,25120000.0,22930000.0,41,98
2025-11-10,24687450.98,25820000.0,22840000.0,36,51
2025-11-11,24418421.05,25990000.0,22900000.0,25,38
2025-11-12,24276808.51,24890000.0,22900000.0,38,47
2025-11-13,25740000.0,25880000.0,22880000.0,62,169
2025-11-14,25129285.71,27840000.0,22970000.0,39,56
