date,average,highest,lowest,order_count,volume
2025-09-12,13216.6,93720.0,505.6,11,22
2025-09-13,17117.47,91870.0,505.6,8,11
2025-09-14,7675.85,93710.0,506.4,12,26
2025-09-15,3958.2,93700.0,506.6,14,27
2025-09-16,18005.4,88000.0,506.75,4,5
2025-09-17,506.87,506.9,506.8,10,33
2025-09-18,506.9,506.9,506.9,5,5
2025-09-19,506.9,506.9,506.9,5,7
2025-09-20,72519.39,84900.0,507.0,16,59
2025-09-21,6944.48,89000.0,507.5,12,40
2025-09-22,10340.21,89000.0,507.7,12,18
2025-09-23,507.77,507.8,507.7,2,3
2025-09-24,36920.82,89990.0,508.0,15,30
2025-09-25,8293.53,55000.0,509.1,5,7
2025-09-26,1067.39,10000.0,509.1,8,17
2025-09-27,26317.21,66670.0,509.2,10,26
2025-09-28,13072.06,30000.0,509.3,15,45
2025-09-29,14811.34,93470.0,509.7,10,13
2025-09-30,509.9,509.9,509.9,4,6
2025-10-01,6303.94,29480.0,509.9,4,5
2025-10-02,509.97,510.0,509.9,10,21
2025-10-03,510.11,510.3,510.1,8,14
2025-10-04,510.34,510.4,510.3,6,9
2025-10-05,8581.43,43800.0,510.5,14,59
2025-10-06,31306.76,44000.0,510.7,19,98
2025-10-07,92640.0,92640.0,92640.0,13,116
2025-10-08,511.2,511.2,511.2,6,12
2025-10-09,18934.96,92630.0,511.2,4,5
2025-10-10,9721.08,92610.0,511.2,8,10
2025-10-11,511.2,511.2,511.2,4,12
2025-10-12,20231.25,92530.0,511.2,13,30
2025-10-13,511.2,511.2,511.2,1,1
2025-10-14,511.2,511.2,511.2,8,15
2025-10-15,9731.4,49950.0,511.2,5,26
2025-10-16,32703.49,49990.0,511.2,18,73
2025-10-17,9700.19,92400.0,511.3,5,10
2025-10-18,14626.59,92260.0,511.4,8,13
2025-10-19,23416.89,92200.0,511.4,9,12
2025-10-20,92420.0,92420.0,92420.0,16,1211
2025-10-21,513.03,515.25,512.0,11,32
2025-10-22,10336.58,92410.0,10000.0,8,67
2025-10-23,515.4,515.4,515.4,5,8
2025-10-24,21517.88,92400.0,515.4,14,35
2025-10-25,23481.54,92380.0,515.4,7,8
2025-10-26,6167.13,71160.0,515.6,10,25
2025-10-27,515.57,515.6,515.3,12,43
2025-10-28,2226.69,39875.0,515.4,9,46
2025-10-29,3194.0,29980.0,515.4,4,11
2025-10-30,1199.87,29950.0,515.3,15,43
2025-10-31,1000.0,1000.0,1000.0,9,54
2025-11-01,4207.89,29870.0,1000.0,8,18
2025-11-02,2325.81,27970.0,1300.0,12,26
2025-11-03,1300.0,1300.0,1300.0,8,24
2025-11-04,9504.69,27970.0,1300.0,9,13
2025-11-05,7533.33,20000.0,1300.0,8,12
2025-11-06,1037.5,1300.0,1000.0,13,24
2025-11-07,2571.43,23000.0,1000.0,7,14
2025-11-08,2902.05,20970.0,1000.0,12,21
2025-11-09,1782.35,18970.0,1001.0,11,23
2025-11-10,1001.0,1001.0,1001.0,9,19
2025-11-11,1002.41,1003.0,1001.0,7,17
2025-11-12,1003.04,1004.0,1003.0,11,23
2025-11-13,1589.33,9798.0,1003.0,9,15
2025-11-14,1003.0,1003.0,1003.0,9,27
