date,average,highest,lowest,order_count,volume
2025-06-27,21250000.0,21250000.0,21250000.0,4,5
2025-06-28,21114285.71,21250000.0,20300000.0,6,7
2025-06-29,21154761.9,21300000.0,20300000.0,11,21
2025-06-30,21156428.57,21300000.0,20300000.0,11,14
2025-07-01,21183750.0,21310000.0,20300000.0,9,16
2025-07-02,21310000.0,21310000.0,21310000.0,9,9
2025-07-03,20884166.67,21310000.0,20300000.0,8,12
2025-07-04,21290000.0,21290000.0,21290000.0,5,5
2025-07-05,21225714.29,21270000.0,20300000.0,17,21
2025-07-06,21260000.0,21260000.0,21260000.0,10,11
2025-07-07,20642857.14,21260000.0,20300000.0,13,14
2025-07-08,21105263.16,21250000.0,20300000.0,14,19
2025-07-09,21012500.0,21250000.0,20300000.0,8,8
2025-07-10,21154545.45,21240000.0,20300000.0,9,11
2025-07-11,20849411.76,21230000.0,20300000.0,7,17
2025-07-12,21105714.29,21240000.0,20300000.0,5,7
2025-07-13,21240000.0,21240000.0,21240000.0,11,15
2025-07-14,21184705.88,21240000.0,20300000.0,11,17
2025-07-15,21114666.67,21240000.0,20300000.0,9,15
2025-07-16,21063750.0,21240000.0,20300000.0,16,16
2025-07-17,20681764.71,21240000.0,20300000.0,15,17
2025-07-18,21202000.0,21240000.0,20300000.0,17,25
2025-07-19,21052000.0,21240000.0,20300000.0,9,10
2025-07-20,20080000.0,21240000.0,15520000.0,15,15
2025-07-21,21095384.62,21240000.0,20300000.0,11,13
2025-07-22,20836666.67,21240000.0,20300000.0,19,21
2025-07-23,20667000.0,21240000.0,15520000.0,7,10
2025-07-24,21240000.0,21240000.0,21240000.0,8,16
2025-07-25,21240000.0,21240000.0,21240000.0,3,3
2025-07-26,20859333.33,21240000.0,15530000.0,13,15
2025-07-27,21176666.67,21240000.0,20300000.0,14,15
2025-07-28,21239166.67,21240000.0,21230000.0,10,12
2025-07-29,20985263.16,21230000.0,20300000.0,15,19
2025-07-30,21139130.43,21230000.0,20300000.0,21,23
2025-07-31,21233750.0,21240000.0,21230000.0,6,8
2025-08-01,21148571.43,21240000.0,20300000.0,16,21
2025-08-02,20959000.0,21240000.0,15620000.0,17,20
2025-08-03,21240000.0,21240000.0,21240000.0,7,9
2025-08-04,21240000.0,21240000.0,21240000.0,5,5
2025-08-05,21069090.91,21240000.0,20300000.0,9,11
2025-08-06,21064545.45,21250000.0,20250000.0,9,11
2025-08-07,21131250.0,21250000.0,20300000.0,8,8
2025-08-08,21250000.0,21250000.0,21250000.0,4,4
2025-08-09,20797826.09,21250000.0,20300000.0,22,23
2025-08-10,21836428.57,26300000.0,21250000.0,13,14
2025-08-11,21253333.33,21260000.0,21250000.0,11,15
2025-08-12,20656250.0,21250000.0,20300000.0,4,8
2025-08-13,21250000.0,21250000.0,21250000.0,16,16
2025-08-14,21166666.67,21250000.0,21000000.0,7,9
2025-08-15,21114285.71,21250000.0,20300000.0,7,7
2025-08-16,21005555.56,21250000.0,20150000.0,9,9
2025-08-17,20993333.33,21250000.0,18165000.0,20,24
2025-08-18,21144444.44,21250000.0,20300000.0,7,9
2025-08-19,21190625.0,21250000.0,20300000.0,13,32
2025-08-20,21562500.0,25000000.0,21250000.0,9,12
2025-08-21,21155000.0,21250000.0,20300000.0,11,20
2025-08-22,21142000.0,21250000.0,20300000.0,10,20
2025-08-23,20386666.67,21250000.0,20300000.0,12,12
2025-08-24,21250000.0,21250000.0,21250000.0,13,18
2025-08-25,21178000.0,21250000.0,20200000.0,12,15
2025-08-26,21011666.67,21250000.0,20300000.0,18,24
2025-08-27,20860000.0,21250000.0,20300000.0,8,10
2025-08-28,20978571.43,21250000.0,20300000.0,15,21
2025-08-29,21210416.67,21250000.0,20300000.0,18,24
2025-08-30,20775000.0,21250000.0,20300000.0,6,6
2025-08-31,21046428.57,21250000.0,20300000.0,13,14
2025-09-01,21131250.0,21250000.0,20300000.0,9,24
2025-09-02,21268571.43,21300000.0,21245000.0,7,7
2025-09-03,21200000.0,21300000.0,20650000.0,13,13
2025-09-04,21295000.0,21300000.0,21290000.0,3,4
2025-09-05,21297500.0,21300000.0,21290000.0,6,12
2025-09-06,21237500.0,21300000.0,20300000.0,23,32
2025-09-07,21213333.33,21300000.0,20300000.0,12,12
2025-09-08,21298888.89,21300000.0,21290000.0,7,9
2025-09-09,21223076.92,21300000.0,20300000.0,11,13
2025-09-10,21000000.0,21300000.0,20300000.0,9,10
2025-09-11,20545714.29,21300000.0,17780000.0,9,14
2025-09-12,21300000.0,21300000.0,21300000.0,15,19
2025-09-13,21133333.33,21300000.0,20300000.0,10,12
2025-09-14,21247368.42,21300000.0,20300000.0,15,19
2025-09-15,21300000.0,21300000.0,21300000.0,15,15
2025-09-16,21223076.92,21300000.0,20300000.0,11,13
2025-09-17,20880322.58,21300000.0,20300000.0,19,31
2025-09-18,21133333.33,21300000.0,20300000.0,12,12
2025-09-19,20157500.0,21300000.0,17730000.0,9,12
2025-09-20,21157142.86,21300000.0,20300000.0,15,21
2025-09-21,21300000.0,21300000.0,21300000.0,14,18
2025-09-22,21085714.29,21300000.0,20300000.0,17,28
2025-09-23,21188888.89,21300000.0,20300000.0,9,9
2025-09-24,21285294.12,21300000.0,21250000.0,17,17
2025-09-25,20621250.0,21245000.0,18750000.0,8,8
2025-09-26,21249285.71,21250000.0,21240000.0,13,14
2025-09-27,21114285.71,21250000.0,20300000.0,12,14
2025-09-28,21155000.0,21250000.0,20300000.0,13,20
2025-09-29,20928461.54,21250000.0,19160000.0,12,13
2025-09-30,21091666.67,21250000.0,20300000.0,6,6
2025-10-01,21162500.0,21250000.0,20725000.0,10,12
2025-10-02,21176923.08,21250000.0,20300000.0,8,13
2025-10-03,20947647.06,21250000.0,20300000.0,16,17
2025-10-04,21155000.0,21250000.0,20300000.0,19,20
2025-10-05,20940769.23,21250000.0,19240000.0,11,13
2025-10-06,20818181.82,21250000.0,20300000.0,10,11
2025-10-07,21077272.73,21250000.0,20300000.0,11,11
2025-10-08,20981818.18,21250000.0,19000000.0,15,22
2025-10-09,21250000.0,21250000.0,21250000.0,7,7
2025-10-10,21250000.0,21250000.0,21250000.0,10,16
2025-10-11,21032142.86,21250000.0,18200000.0,10,14
2025-10-12,20893125.0,21250000.0,20300000.0,11,16
2025-10-13,21250000.0,21250000.0,21250000.0,13,25
2025-10-14,21250000.0,21250000.0,21250000.0,9,10
2025-10-15,20775000.0,21250000.0,20300000.0,9,14
2025-10-16,21182142.86,21250000.0,20300000.0,13,14
2025-10-17,20836470.59,21250000.0,20300000.0,15,17
2025-10-18,20933333.33,21250000.0,20300000.0,11,18
2025-10-19,21163636.36,21250000.0,20300000.0,17,22
2025-10-20,21153846.15,21250000.0,20000000.0,9,13
2025-10-21,21250000.0,21250000.0,21250000.0,14,14
2025-10-22,21095945.95,21250000.0,18405000.0,27,37
2025-10-23,20947727.27,21250000.0,20300000.0,17,22
2025-10-24,20760714.29,21250000.0,20300000.0,13,14
2025-10-25,21103846.15,21250000.0,20300000.0,13,13
2025-10-26,21190625.0,21250000.0,20300000.0,14,16
2025-10-27,21123333.33,21250000.0,20300000.0,13,15
2025-10-28,21250000.0,21250000.0,21250000.0,15,16
2025-10-29,21261538.46,21300000.0,21250000.0,8,13
2025-10-30,21060000.0,21250000.0,20300000.0,10,15
2025-10-31,21170833.33,21250000.0,20300000.0,11,12
2025-11-01,20996666.67,21250000.0,20300000.0,18,30
2025-11-02,21073666.67,21275000.0,17960000.0,23,30
2025-11-03,21240000.0,21240000.0,21240000.0,11,12
2025-11-04,21005000.0,21240000.0,20300000.0,15,20
2025-11-05,21184705.88,21240000.0,20300000.0,16,17
2025-11-06,21250000.0,21250000.0,21250000.0,6,6
2025-11-07,21248571.43,21250000.0,21240000.0,7,7
2025-11-08,21208695.65,21250000.0,20300000.0,15,23
2025-11-09,22945862.07,23980000.0,21250000.0,26,29
2025-11-10,21176923.08,21250000.0,20300000.0,10,13
2025-11-11,21131250.0,21250000.0,20300000.0,16,16
2025-11-12,20933333.33,21250000.0,20300000.0,22,36
2025-11-13,20917391.3,21250000.0,20900000.0,20,23
2025-11-14,21043478.26,21250000.0,20300000.0,13,23
