date,average,highest,lowest,order_count,volume
2025-08-26,1354666666.67,1355000000.0,1354000000.0,3,3
2025-08-27,1351857142.86,1353000000.0,1350000000.0,7,7
2025-08-28,1329600000.0,1349500000.0,1250000000.0,5,5
2025-08-29,1309857142.86,1351000000.0,1255000000.0,7,7
2025-08-30,1356666666.67,1389000000.0,1349000000.0,9,9
2025-08-31,1349666666.67,1388000000.0,1273000000.0,3,3
2025-09-01,1325400000.0,1381000000.0,1274000000.0,10,10
2025-09-02,1373200000.0,1375500000.0,1372000000.0,5,5
2025-09-03,1322636363.64,1388000000.0,1246000000.0,11,11
2025-09-04,1331285714.29,1395500000.0,1238000000.0,7,7
2025-09-05,1378200000.0,1411500000.0,1245000000.0,5,5
2025-09-06,1395666666.67,1398000000.0,1394500000.0,3,3
2025-09-07,1374400000.0,1392000000.0,1352000000.0,5,5
2025-09-08,1338526315.79,1353000000.0,1285500000.0,18,19
2025-09-09,1352714285.71,1371500000.0,1239000000.0,7,7
2025-09-10,1383500000.0,1384000000.0,1383000000.0,2,2
2025-09-11,1383166666.67,1385500000.0,1382000000.0,6,6
2025-09-12,1409857142.86,1421500000.0,1392000000.0,7,7
2025-09-13,1367857142.86,1409000000.0,1263500000.0,14,14
2025-09-14,1390285714.29,1392000000.0,1387500000.0,7,7
2025-09-15,1329555555.56,1378000000.0,1270500000.0,9,9
2025-09-16,1359000000.0,1359000000.0,1359000000.0,1,1
2025-09-17,1347500000.0,1348000000.0,1347000000.0,2,2
2025-09-18,1308600000.0,1355000000.0,1265000000.0,10,10
2025-09-19,1329200000.0,1346500000.0,1261000000.0,5,5
2025-09-20,1334800000.0,1340000000.0,1331000000.0,5,5
2025-09-21,1302000000.0,1306500000.0,1263000000.0,7,7
2025-09-22,1299750000.0,1313000000.0,1260000000.0,6,8
2025-09-23,1298200000.0,1313000000.0,1275500000.0,5,5
2025-09-24,1313250000.0,1314000000.0,1312500000.0,4,4
2025-09-25,1311000000.0,1311000000.0,1311000000.0,2,2
2025-09-26,1311142857.14,1312000000.0,1310500000.0,7,7
2025-09-27,1260142857.14,1311000000.0,1222000000.0,6,7
2025-09-28,1311600000.0,1316000000.0,1310500000.0,5,5
2025-09-29,1319000000.0,1320500000.0,1316000000.0,3,3
2025-09-30,1320000000.0,1320000000.0,1320000000.0,1,1
2025-10-01,1271500000.0,1320000000.0,1223000000.0,2,2
2025-10-02,1318600000.0,1321000000.0,1310000000.0,5,5
2025-10-03,1246000000.0,1321000000.0,1221000000.0,4,4
2025-10-04,1320142857.14,1321500000.0,1320000000.0,7,7
2025-10-05,1320000000.0,1321000000.0,1318000000.0,3,3
2025-10-06,1265333333.33,1321500000.0,1198000000.0,12,12
2025-10-07,1270000000.0,1320500000.0,1006000000.0,7,7
2025-10-08,1257200000.0,1321500000.0,1000000000.0,5,5
2025-10-09,1316250000.0,1322000000.0,1300000000.0,4,4
2025-10-10,1219200000.0,1346000000.0,1038500000.0,5,5
2025-10-11,1310000000.0,1346000000.0,1054000000.0,8,8
2025-10-12,1372400000.0,1391000000.0,1338500000.0,10,10
2025-10-13,1357600000.0,1396000000.0,1300000000.0,5,5
2025-10-14,1295200000.0,1346500000.0,1091000000.0,5,5
2025-10-15,1302714285.71,1390000000.0,1104500000.0,7,7
2025-10-16,1390000000.0,1390000000.0,1390000000.0,1,1
2025-10-17,1334000000.0,1390000000.0,1278000000.0,2,2
2025-10-18,1312857142.86,1387000000.0,1279000000.0,7,7
2025-10-19,1264000000.0,1385000000.0,1138000000.0,6,6
2025-10-20,1269111111.11,1369000000.0,1142000000.0,9,9
2025-10-21,1367000000.0,1367000000.0,1367000000.0,1,1
2025-10-22,1349000000.0,1351000000.0,1347000000.0,5,5
2025-10-23,1302500000.0,1348000000.0,1172000000.0,4,4
2025-10-24,1306600000.0,1336000000.0,1184500000.0,10,10
2025-10-25,1279090909.09,1330000000.0,1186500000.0,11,11
2025-10-26,1327111111.11,1328000000.0,1326000000.0,9,9
2025-10-27,1288500000.0,1335000000.0,1195000000.0,6,6
2025-10-28,1316800000.0,1345000000.0,1201000000.0,5,5
2025-10-29,1362500000.0,1367000000.0,1360000000.0,6,6
2025-10-30,1374250000.0,1375500000.0,1373000000.0,4,4
2025-10-31,1377600000.0,1379000000.0,1377000000.0,5,5
2025-11-01,1334875000.0,1381000000.0,1214000000.0,8,8
2025-11-02,1342444444.44,1380000000.0,1211000000.0,9,9
2025-11-03,1288500000.0,1370000000.0,1207000000.0,4,4
2025-11-04,1295583333.33,1361000000.0,1204000000.0,12,12
2025-11-05,1358250000.0,1359000000.0,1357500000.0,4,4
2025-11-06,1336600000.0,1356000000.0,1259000000.0,5,5
2025-11-07,1243500000.0,1307500000.0,1207500000.0,10,10
2025-11-08,1306375000.0,1330000000.0,1092000000.0,8,8
2025-11-09,1356777777.78,1372000000.0,1339500000.0,9,9
2025-11-10,1372000000.0,1373000000.0,1371000000.0,4,4
2025-11-11,1371000000.0,1371000000.0,1371000000.0,3,3
2025-11-12,1371571428.57,1372000000.0,1370500000.0,7,7
2025-11-13,1372428571.43,1374000000.0,1371000000.0,7,7
2025-11-14,1357833333.33,1382000000.0,1238000000.0,6,6
