date,average,highest,lowest,order_count,volume
2025-08-04,100000.0,100000.0,100000.0,4,181
2025-08-05,89900.0,89900.0,89900.0,5,554
2025-08-06,71415.7,100000.0,62430.0,6,93
2025-08-07,95800.0,100000.0,95790.0,6,941
2025-08-08,62768.41,62780.0,62750.0,2,44
2025-08-09,62870.0,62870.0,62870.0,2,14
2025-08-10,69170.69,96710.0,63440.0,6,29
2025-08-11,100000.0,100000.0,100000.0,14,21317
2025-08-12,100000.0,100000.0,100000.0,5,142
2025-08-13,65762.0,100000.0,63970.0,5,80
2025-08-14,100000.0,100000.0,100000.0,4,1040
2025-08-15,64286.0,64310.0,64270.0,3,35
2025-08-16,100000.0,100000.0,100000.0,16,25966
2025-08-17,100000.0,100000.0,100000.0,3,1155
2025-08-18,100000.0,100000.0,100000.0,10,1057
2025-08-19,64958.85,64970.0,64910.0,4,26
2025-08-20,65050.0,65050.0,65050.0,5,775
2025-08-21,100000.0,100000.0,100000.0,2,448
2025-08-22,100000.0,100000.0,100000.0,4,152
2025-08-23,65720.0,65720.0,65720.0,3,120
2025-08-24,100000.0,100000.0,100000.0,6,277
2025-08-25,100000.0,100000.0,100000.0,2,120
2025-08-26,67939.81,80000.0,66425.0,8,54
2025-08-27,100000.0,100000.0,100000.0,4,1654
2025-08-28,66882.4,66940.0,66820.0,3,75
2025-08-29,100000.0,100000.0,100000.0,8,1070
2025-08-30,67200.0,100000.0,67190.0,11,1257
2025-08-31,73529.78,95180.0,67240.0,6,89
2025-09-01,70900.0,100000.0,67550.0,4,29
2025-09-02,67597.83,67610.0,67590.0,13,23
2025-09-03,67650.0,67650.0,67650.0,2,12
2025-09-04,67720.0,67720.0,67720.0,5,369
2025-09-05,100000.0,100000.0,100000.0,5,6242
2025-09-06,100000.0,100000.0,100000.0,4,6202
2025-09-07,68189.64,68190.0,68180.0,3,83
2025-09-08,69570.0,69610.0,69570.0,6,1318
2025-09-09,69720.0,69720.0,69720.0,4,355
2025-09-10,100000.0,100000.0,100000.0,1,17
2025-09-11,74890.68,100000.0,69960.0,5,73
2025-09-12,100000.0,100000.0,100000.0,7,7332
2025-09-13,70020.0,70020.0,70020.0,4,144
2025-09-14,70050.0,70050.0,70050.0,4,529
2025-09-15,95940.0,95940.0,95940.0,6,1187
2025-09-16,70167.78,70190.0,70150.0,2,45
2025-09-17,70200.0,70200.0,70200.0,3,119
2025-09-18,94980.0,95100.0,70330.0,15,1844
2025-09-19,70340.0,70340.0,66350.0,5,714
2025-09-20,70350.0,70350.0,70350.0,3,229
2025-09-21,70400.0,70400.0,70400.0,5,1055
2025-09-22,100000.0,100000.0,100000.0,4,1021
2025-09-23,96330.0,96500.0,95790.0,11,2789
2025-09-24,76430.77,96000.0,70560.0,2,13
2025-09-25,70636.94,70660.0,70600.0,4,62
2025-09-26,100000.0,100000.0,100000.0,6,3359
2025-09-27,72607.89,100000.0,70640.0,4,90
2025-09-28,100000.0,100000.0,100000.0,6,2605
2025-09-29,70710.0,70710.0,70710.0,2,55
2025-09-30,70710.0,70710.0,70710.0,6,263
2025-10-02,100000.0,100000.0,100000.0,2,581
2025-10-03,100000.0,100000.0,100000.0,3,1556
2025-10-04,100000.0,100000.0,100000.0,18,5891
2025-10-05,76248.75,76260.0,76240.0,2,16
2025-10-06,76260.0,76260.0,76260.0,8,536
2025-10-07,100000.0,100000.0,100000.0,5,258
2025-10-08,77000.0,77000.0,77000.0,2,1531
2025-10-09,77110.8,77120.0,77100.0,2,87
2025-10-10,100000.0,100000.0,100000.0,6,886
2025-10-11,100000.0,100000.0,100000.0,5,324
2025-10-12,77320.0,77320.0,77320.0,11,1712
2025-10-13,100000.0,100000.0,100000.0,1,440
2025-10-14,77330.0,77330.0,77330.0,5,333
2025-10-15,94500.0,94500.0,94500.0,8,296
2025-10-16,100000.0,100000.0,100000.0,11,1830
2025-10-17,77370.0,77370.0,77370.0,5,146
2025-10-18,77410.0,100000.0,77390.0,6,816
2025-10-19,95000.0,95000.0,95000.0,11,1227
2025-10-20,100000.0,100000.0,100000.0,6,6518
2025-10-21,77450.0,77450.0,77450.0,8,188
2025-10-22,96100.0,96100.0,96100.0,3,908
2025-10-23,80000.0,100000.0,77560.0,10,599
2025-10-24,86539.2,100000.0,77570.0,3,25
2025-10-25,77580.0,77590.0,77570.0,12,2530
2025-10-26,100000.0,100000.0,100000.0,13,6849
2025-10-27,77688.46,77690.0,77670.0,3,65
2025-10-28,77700.0,77710.0,77695.0,7,1749
2025-10-29,77690.0,77690.0,77690.0,4,163
2025-10-30,100000.0,100000.0,100000.0,11,5617
2025-10-31,87762.35,94580.0,77730.0,5,51
2025-11-01,77710.0,77710.0,77710.0,5,515
2025-11-02,100000.0,100000.0,100000.0,6,3135
2025-11-03,100000.0,100000.0,100000.0,9,1343
2025-11-04,77750.0,77750.0,77740.0,12,1518
2025-11-05,100000.0,100000.0,100000.0,5,1262
2025-11-06,77730.0,77730.0,77730.0,3,396
2025-11-07,77730.0,77730.0,77730.0,8,200
2025-11-08,77710.0,77710.0,77710.0,16,1213
2025-11-09,100000.0,100000.0,100000.0,9,1274
2025-11-10,100000.0,100000.0,100000.0,10,1174
2025-11-11,100000.0,100000.0,100000.0,11,1605
2025-11-12,77670.0,77670.0,77670.0,7,207
2025-11-13,77670.0,77670.0,77670.0,8,133
2025-11-14,77600.0,77600.0,77600.0,13,5636
