date,average,highest,lowest,order_count,volume
2025-09-14,166400.0,197900.0,164900.0,587,5132
2025-09-15,166200.0,167400.0,166100.0,435,3198
2025-09-16,166200.0,188100.0,166000.0,411,2002
2025-09-17,179800.0,187200.0,160500.0,432,3197
2025-09-18,178600.0,179400.0,160800.0,445,2359
2025-09-19,160800.0,178100.0,160700.0,458,2306
2025-09-20,178100.0,178500.0,160000.0,559,3285
2025-09-21,187900.0,188000.0,153000.0,583,4882
2025-09-22,175000.0,188000.0,135100.0,483,2647
2025-09-23,155000.0,189400.0,144400.0,497,3443
2025-09-24,184000.0,186800.0,144900.0,463,2956
2025-09-25,146700.0,186800.0,146000.0,431,5090
2025-09-26,145000.0,146000.0,145000.0,464,4876
2025-09-27,136500.0,177000.0,136200.0,547,5319
2025-09-28,173300.0,174700.0,139800.0,539,4348
2025-09-29,171400.0,171700.0,171100.0,448,3624
2025-09-30,170500.0,170900.0,141300.0,445,3417
2025-10-01,141800.0,168500.0,138500.0,399,2470
2025-10-02,154400.0,162100.0,139500.0,426,2267
2025-10-03,154500.0,161600.0,140600.0,511,2401
2025-10-04,161800.0,162700.0,141900.0,570,3881
2025-10-05,166750.0,167600.0,105100.0,557,3552
2025-10-06,166800.0,170900.0,107800.0,663,3714
2025-10-07,145400.0,171100.0,108500.0,656,3078
2025-10-08,120200.0,142800.0,110700.0,764,5029
2025-10-09,170250.0,176500.0,114900.0,703,5312
2025-10-10,117600.0,150500.0,115600.0,726,3771
2025-10-11,118000.0,146200.0,117700.0,767,4888
2025-10-12,126300.0,127300.0,107200.0,886,7240
2025-10-13,102000.0,124800.0,101700.0,756,5364
2025-10-14,101800.0,124600.0,101600.0,766,4393
2025-10-15,100100.0,122000.0,94970.0,713,4628
2025-10-16,100100.0,109200.0,22580.0,694,5272
2025-10-17,93050.0,104900.0,27460.0,707,5065
2025-10-18,32650.0,63850.0,32060.0,725,3655
2025-10-19,51900.0,58990.0,33210.0,892,7586
2025-10-20,66250.0,94750.0,66210.0,755,4178
2025-10-21,66860.0,86790.0,66760.0,731,4462
2025-10-22,66890.0,66890.0,66890.0,678,4720
2025-10-23,66950.0,79480.0,66930.0,672,3456
2025-10-24,67010.0,73980.0,67000.0,708,4433
2025-10-25,67030.0,72000.0,67020.0,880,4738
2025-10-26,67060.0,73940.0,67050.0,888,6356
2025-10-27,67230.0,67500.0,67160.0,741,4527
2025-10-28,67640.0,96630.0,67580.0,809,5692
2025-10-29,69700.0,94900.0,68090.0,766,5518
2025-10-30,69750.0,92800.0,69740.0,759,4956
2025-10-31,70020.0,90580.0,69790.0,756,5832
2025-11-01,70050.0,70060.0,70020.0,801,4501
2025-11-02,70050.0,70050.0,70050.0,944,5561
2025-11-03,70030.0,70050.0,70020.0,757,4859
2025-11-04,69750.0,77390.0,67020.0,795,9808
2025-11-05,45190.0,81140.0,45140.0,543,3578
2025-11-06,65750.0,78980.0,49280.0,502,4314
2025-11-07,63870.0,64860.0,49500.0,530,6818
2025-11-08,60230.0,60950.0,49540.0,739,6790
2025-11-09,60170.0,60190.0,50220.0,670,5833
2025-11-10,60120.0,60150.0,49600.0,564,4841
2025-11-11,60180.0,60180.0,60180.0,581,7747
2025-11-12,74950.0,75790.0,50020.0,512,3311
2025-11-13,71880.0,74910.0,50190.0,518,4355
2025-11-14,71720.0,71750.0,50370.0,618,3773
