date,average,highest,lowest,order_count,volume
2025-09-01,55000.0,55000.0,55000.0,126,272
2025-09-02,67720.0,67750.0,55000.0,120,643
2025-09-03,55000.0,55000.0,55000.0,133,297
2025-09-04,55000.0,55000.0,55000.0,111,319
2025-09-05,55000.0,55000.0,55000.0,115,542
2025-09-06,55000.0,55000.0,55000.0,136,326
2025-09-07,55000.0,55000.0,55000.0,139,359
2025-09-08,55000.0,55000.0,55000.0,151,320
2025-09-09,55000.0,55000.0,55000.0,113,623
2025-09-10,50000.0,51000.0,50000.0,147,747
2025-09-11,55120.0,55120.0,55000.0,123,339
2025-09-12,60110.0,60110.0,60110.0,125,302
2025-09-13,60110.0,60110.0,60110.0,151,374
2025-09-14,60130.0,60140.0,60130.0,157,292
2025-09-15,63110.0,63110.0,63110.0,126,271
2025-09-16,63150.0,63150.0,63150.0,105,296
2025-09-17,63190.0,63190.0,63190.0,135,720
2025-09-18,63190.0,63190.0,63190.0,111,235
2025-09-19,63210.0,63230.0,63200.0,115,226
2025-09-20,63230.0,63230.0,63230.0,153,310
2025-09-21,63250.0,63250.0,63240.0,180,705
2025-09-22,63240.0,63240.0,63240.0,166,422
2025-09-23,63240.0,63240.0,63240.0,124,262
2025-09-24,63230.0,63240.0,63230.0,124,289
2025-09-25,63220.0,63230.0,63000.0,133,386
2025-09-26,63000.0,63000.0,63000.0,123,576
2025-09-27,35250.0,35250.0,35250.0,130,456
2025-09-28,35110.0,35110.0,35110.0,159,373
2025-09-29,35170.0,35180.0,35150.0,104,230
2025-09-30,35260.0,35280.0,35250.0,124,292
2025-10-01,35330.0,60100.0,35320.0,115,261
2025-10-02,35330.0,35330.0,35330.0,119,582
2025-10-03,38000.0,38010.0,35350.0,139,636
2025-10-04,38080.0,49010.0,38030.0,159,500
2025-10-05,38500.0,38500.0,38500.0,154,409
2025-10-06,45010.0,46010.0,40310.0,136,327
2025-10-07,45000.0,45000.0,45000.0,116,372
2025-10-08,45020.0,65960.0,45010.0,147,472
2025-10-09,50010.0,50010.0,50010.0,117,315
2025-10-10,50010.0,50020.0,50000.0,136,373
2025-10-11,50000.0,50000.0,50000.0,114,606
2025-10-12,38020.0,38020.0,38020.0,154,793
2025-10-13,45010.0,45030.0,45010.0,124,678
2025-10-14,45020.0,45020.0,45020.0,114,382
2025-10-15,53490.0,61980.0,48010.0,124,767
2025-10-16,52010.0,52010.0,52010.0,93,216
2025-10-17,55000.0,55000.0,55000.0,93,163
2025-10-18,55010.0,55010.0,55000.0,124,474
2025-10-19,61110.0,99980.0,57010.0,150,1014
2025-10-20,61110.0,61110.0,61110.0,116,311
2025-10-21,61180.0,61180.0,61180.0,117,288
2025-10-22,61220.0,61230.0,61210.0,119,599
2025-10-23,61280.0,61280.0,61280.0,113,308
2025-10-24,61300.0,61300.0,61300.0,119,264
2025-10-25,61290.0,61330.0,61290.0,135,857
2025-10-26,61280.0,61280.0,61280.0,135,435
2025-10-27,35130.0,185000.0,35130.0,102,338
2025-10-28,35130.0,35130.0,35130.0,94,278
2025-10-29,35140.0,35140.0,35140.0,105,265
2025-10-30,35140.0,35140.0,35140.0,108,353
2025-10-31,35140.0,35140.0,35140.0,98,234
2025-11-01,35140.0,35140.0,35140.0,100,343
2025-11-02,35140.0,35160.0,35130.0,123,370
2025-11-03,35210.0,35210.0,35200.0,121,266
2025-11-04,49990.0,53710.0,35260.0,122,382
2025-11-05,53600.0,53600.0,35270.0,109,513
2025-11-06,35270.0,35270.0,35270.0,110,311
2025-11-07,35260.0,35260.0,35250.0,120,287
2025-11-08,35140.0,35140.0,35140.0,146,465
2025-11-09,35170.0,35180.0,35150.0,151,724
2025-11-10,35210.0,35210.0,35210.0,124,466
2025-11-11,35230.0,35230.0,35220.0,128,429
2025-11-12,35240.0,35240.0,35240.0,115,306
2025-11-13,35270.0,35270.0,35270.0,149,392
2025-11-14,35310.0,35310.0,35310.0,144,2265
