date,average,highest,lowest,order_count,volume
2025-08-19,45506.0,124000.0,6259.0,2,3
2025-08-22,6261.0,6261.0,6261.0,3,6
2025-08-23,6261.0,6261.0,6261.0,1,1
2025-08-24,6261.0,6261.0,6261.0,2,3
2025-08-25,6261.0,6261.0,6261.0,1,1
2025-08-26,6261.0,6261.0,6261.0,2,2
2025-08-27,6260.6,6261.0,6260.0,3,5
2025-08-28,6260.0,6260.0,6260.0,1,1
2025-08-30,6261.0,6261.0,6261.0,1,1
2025-08-31,10000.0,10000.0,10000.0,1,1
2025-09-02,6261.33,6262.0,6261.0,3,3
2025-09-03,6263.0,6263.0,6263.0,1,1
2025-09-04,6267.0,6267.0,6267.0,1,1
2025-09-05,6267.0,6267.0,6267.0,1,2
2025-09-06,84403.0,94170.0,6267.0,2,9
2025-09-08,94173.33,94180.0,94170.0,2,3
2025-09-10,6267.0,6267.0,6267.0,2,2
2025-09-11,6267.0,6267.0,6267.0,2,9
2025-09-12,6267.4,6268.0,6267.0,2,5
2025-09-13,6267.0,6267.0,6267.0,3,5
2025-09-14,6267.0,6267.0,6267.0,1,2
2025-09-15,6267.0,6267.0,6267.0,2,2
2025-09-16,6267.0,6267.0,6267.0,4,6
2025-09-17,6267.0,6267.0,6267.0,1,1
2025-09-18,6267.0,6267.0,6267.0,2,2
2025-09-19,6267.67,6268.0,6267.0,2,3
2025-09-20,6267.0,6267.0,6267.0,3,4
2025-09-21,20845.33,50000.0,6268.0,2,3
2025-09-22,6268.0,6268.0,6268.0,1,1
2025-09-23,6268.0,6268.0,6268.0,4,6
2025-09-24,6268.0,6268.0,6268.0,2,2
2025-09-26,24846.33,61990.0,6274.5,3,3
2025-09-27,6278.0,6278.0,6278.0,5,13
2025-09-28,6279.0,6279.0,6279.0,5,6
2025-09-30,6281.0,6281.0,6281.0,1,1
2025-10-02,6283.0,6283.0,6283.0,2,2
2025-10-03,6283.0,6283.0,6283.0,2,2
2025-10-04,9997.53,61980.0,6284.5,7,15
2025-10-05,34132.0,61980.0,6284.0,2,2
2025-10-06,61970.0,61970.0,61970.0,1,1
2025-10-07,6284.0,6284.0,6284.0,3,7
2025-10-09,6284.0,6284.0,6284.0,2,7
2025-10-10,6284.0,6284.0,6284.0,1,1
2025-10-11,6284.0,6284.0,6284.0,1,2
2025-10-12,6284.0,6284.0,6284.0,3,14
2025-10-13,6284.0,6284.0,6284.0,1,1
2025-10-14,6284.0,6284.0,6284.0,3,3
2025-10-15,6284.0,6284.0,6284.0,1,1
2025-10-16,10172.67,17950.0,6284.0,4,12
2025-10-18,15314.05,17990.0,6284.0,10,21
2025-10-19,6284.0,6284.0,6284.0,3,3
2025-10-20,6284.0,6284.0,6284.0,1,1
2025-10-21,6285.0,6285.0,6285.0,1,1
2025-10-22,8142.0,10000.0,6284.0,4,4
2025-10-24,10005.0,10010.0,10000.0,2,2
2025-10-25,10010.0,10010.0,10010.0,6,7
2025-10-26,10010.0,10010.0,10010.0,2,7
2025-10-27,10019.56,10020.0,10010.0,5,91
2025-10-28,18107.14,38350.0,10010.0,4,7
2025-10-29,10010.0,10010.0,10010.0,4,5
2025-10-30,10324.67,38330.0,10010.0,3,90
2025-10-31,10000.0,10000.0,10000.0,6,9
2025-11-01,10000.0,10000.0,10000.0,3,4
2025-11-02,10000.0,10000.0,10000.0,3,5
2025-11-03,17670.0,33010.0,10000.0,3,3
2025-11-04,10000.0,10000.0,10000.0,3,4
2025-11-05,10000.0,10000.0,10000.0,3,10
2025-11-06,10000.0,10000.0,10000.0,3,9
2025-11-07,10000.0,10000.0,10000.0,1,1
2025-11-09,10000.0,10000.0,10000.0,3,3
2025-11-10,10000.0,10000.0,10000.0,3,5
2025-11-11,10000.0,10000.0,10000.0,3,4
2025-11-12,10000.0,10000.0,10000.0,3,4
2025-11-13,10000.0,10000.0,10000.0,6,37
2025-11-14,100.0,100.0,100.0,4,4
