date,average,highest,lowest,order_count,volume
2025-06-29,208400.0,208600.0,181700.0,215,886
2025-06-30,207300.0,207800.0,181800.0,183,674
2025-07-01,206300.0,207200.0,182100.0,166,952
2025-07-02,204800.0,206100.0,198900.0,212,1405
2025-07-03,204600.0,204700.0,200000.0,202,962
2025-07-04,204300.0,204300.0,204200.0,220,832
2025-07-05,204500.0,204700.0,182700.0,252,2194
2025-07-06,204500.0,204600.0,204300.0,224,1887
2025-07-07,204300.0,204400.0,204100.0,174,1124
2025-07-08,203600.0,203700.0,203200.0,191,844
2025-07-09,203700.0,203800.0,184000.0,228,2099
2025-07-10,204400.0,204400.0,204400.0,181,1363
2025-07-11,204400.0,204500.0,200500.0,166,668
2025-07-12,204500.0,204600.0,186500.0,194,932
2025-07-13,204300.0,204600.0,203900.0,214,1288
2025-07-14,203700.0,203700.0,203700.0,148,1055
2025-07-15,203600.0,203600.0,203600.0,190,1687
2025-07-16,202800.0,203600.0,200000.0,158,841
2025-07-17,203100.0,203400.0,202800.0,162,812
2025-07-18,203000.0,203100.0,165300.0,179,1242
2025-07-19,163300.0,203300.0,163200.0,252,1753
2025-07-20,203200.0,203300.0,203100.0,226,2087
2025-07-21,203700.0,204100.0,163500.0,186,962
2025-07-22,203700.0,203800.0,163700.0,169,513
2025-07-23,203600.0,203800.0,203600.0,201,955
2025-07-24,203800.0,203900.0,203800.0,165,1923
2025-07-25,180200.0,204000.0,167000.0,166,1548
2025-07-26,203700.0,203800.0,167200.0,197,912
2025-07-27,203300.0,203400.0,180900.0,221,802
2025-07-28,199800.0,203400.0,168100.0,174,1094
2025-07-29,203500.0,203500.0,203500.0,157,1190
2025-07-30,168700.0,203300.0,168600.0,139,1002
2025-07-31,203800.0,203900.0,203700.0,189,909
2025-08-01,203500.0,203600.0,203400.0,191,1470
2025-08-02,203400.0,203500.0,172100.0,177,751
2025-08-03,203200.0,203400.0,203100.0,202,889
2025-08-04,198000.0,203200.0,172900.0,179,1001
2025-08-05,202600.0,203000.0,200000.0,154,644
2025-08-06,202900.0,203100.0,202600.0,165,1573
2025-08-07,203400.0,203400.0,203400.0,161,685
2025-08-08,204500.0,204600.0,203400.0,203,4522
2025-08-09,204600.0,204800.0,180900.0,172,693
2025-08-10,203700.0,203700.0,203700.0,192,1179
2025-08-11,203600.0,203700.0,185000.0,171,1031
2025-08-12,203600.0,203700.0,203500.0,148,698
2025-08-13,203100.0,203400.0,180500.0,143,866
2025-08-14,202700.0,203050.0,180400.0,161,967
2025-08-15,202600.0,202700.0,180400.0,185,1073
2025-08-16,202700.0,202700.0,202700.0,197,1094
2025-08-17,201700.0,201800.0,172600.0,256,1152
2025-08-18,201700.0,201800.0,201600.0,208,725
2025-08-19,201800.0,201800.0,201800.0,197,1272
2025-08-20,201100.0,201200.0,199300.0,183,703
2025-08-21,200900.0,201100.0,168200.0,181,968
2025-08-22,167900.0,200900.0,167400.0,176,648
2025-08-23,200500.0,200500.0,200500.0,232,1013
2025-08-24,200500.0,200600.0,200500.0,222,2112
2025-08-25,200000.0,200800.0,176500.0,178,743
2025-08-26,199900.0,200600.0,185000.0,158,999
2025-08-27,198000.0,200100.0,176800.0,161,811
2025-08-28,179000.0,200100.0,176800.0,190,1921
2025-08-29,185000.0,185000.0,185000.0,185,802
2025-08-30,185000.0,200000.0,167400.0,239,1625
2025-08-31,199800.0,200000.0,167300.0,202,1184
2025-09-01,199700.0,199900.0,199300.0,168,776
2025-09-02,199900.0,200000.0,199800.0,181,1317
2025-09-03,199900.0,200100.0,199700.0,150,724
2025-09-04,199100.0,199500.0,198900.0,162,846
2025-09-05,199000.0,199000.0,199000.0,157,559
2025-09-06,198800.0,198900.0,198000.0,173,679
2025-09-07,198300.0,198600.0,167750.0,179,795
2025-09-08,198500.0,198700.0,198200.0,185,786
2025-09-09,195600.0,195700.0,171000.0,184,725
2025-09-10,198500.0,198600.0,172300.0,185,629
2025-09-11,198600.0,198700.0,198500.0,198,893
2025-09-12,197200.0,198500.0,172300.0,232,1145
2025-09-13,196400.0,197500.0,172200.0,276,1367
2025-09-14,198000.0,198500.0,197600.0,244,1492
2025-09-15,198400.0,198500.0,198300.0,210,1760
2025-09-16,198700.0,198700.0,198600.0,167,862
2025-09-17,198500.0,198700.0,172200.0,164,564
2025-09-18,198600.0,199000.0,172400.0,237,1058
2025-09-19,199900.0,199900.0,199100.0,184,1190
2025-09-20,200000.0,200100.0,199900.0,229,2006
2025-09-21,175000.0,200400.0,172400.0,337,1690
2025-09-22,172400.0,199000.0,172000.0,312,1651
2025-09-23,171100.0,203000.0,160200.0,227,1063
2025-09-24,202100.0,202300.0,172500.0,244,848
2025-09-25,172400.0,201700.0,101700.0,250,1278
2025-09-26,199900.0,202000.0,172500.0,262,714
2025-09-27,199900.0,200000.0,172600.0,282,955
2025-09-28,172500.0,194400.0,102700.0,316,4083
2025-09-29,199400.0,199600.0,121100.0,232,2252
2025-09-30,199500.0,199500.0,199500.0,247,1565
2025-10-01,198600.0,198800.0,172400.0,248,1146
2025-10-02,197000.0,198600.0,195000.0,235,1131
2025-10-03,198700.0,198700.0,198700.0,258,1146
2025-10-04,198300.0,198500.0,172400.0,278,1292
2025-10-05,201300.0,201800.0,193800.0,236,984
2025-10-06,170400.0,202900.0,170200.0,287,951
2025-10-07,170200.0,202500.0,170000.0,406,1069
2025-10-08,155900.0,156000.0,155800.0,479,1408
2025-10-09,156200.0,156200.0,156200.0,482,1485
2025-10-10,196700.0,196800.0,157000.0,522,3272
2025-10-11,156600.0,190100.0,156300.0,625,1942
2025-10-12,156500.0,201900.0,156400.0,648,2984
2025-10-13,170000.0,170000.0,170000.0,572,1766
2025-10-14,130100.0,178700.0,120700.0,533,2190
2025-10-15,130300.0,177700.0,130200.0,504,2125
2025-10-16,130500.0,200400.0,130400.0,537,2321
2025-10-17,131700.0,198300.0,131200.0,563,1749
2025-10-18,132600.0,195800.0,132500.0,632,1991
2025-10-19,136300.0,195400.0,133600.0,636,2493
2025-10-20,137100.0,185100.0,136900.0,609,2149
2025-10-21,139200.0,140700.0,138000.0,537,2234
2025-10-22,141100.0,141500.0,140700.0,512,1502
2025-10-23,141600.0,171400.0,141300.0,544,2413
2025-10-24,141900.0,141900.0,141800.0,523,2087
2025-10-25,143000.0,143100.0,143000.0,619,3535
2025-10-26,144200.0,173200.0,144100.0,620,1944
2025-10-27,144500.0,144600.0,144500.0,581,1835
2025-10-28,144200.0,144400.0,144200.0,553,1846
2025-10-29,144200.0,144200.0,138100.0,622,2475
2025-10-30,132300.0,132300.0,120100.0,699,3107
2025-10-31,103000.0,103000.0,103000.0,640,2011
2025-11-01,103100.0,103100.0,103100.0,631,2176
2025-11-02,105200.0,140000.0,103300.0,779,2744
2025-11-03,106400.0,131900.0,106100.0,746,4393
2025-11-04,105800.0,106500.0,105300.0,816,5356
2025-11-05,125000.0,125900.0,105900.0,418,3916
2025-11-06,106000.0,106300.0,105900.0,356,1508
2025-11-07,106400.0,106400.0,106400.0,352,1965
2025-11-08,108200.0,129500.0,107600.0,448,3092
2025-11-09,124900.0,124900.0,124900.0,445,3384
2025-11-10,117800.0,146000.0,117500.0,372,2015
2025-11-11,119100.0,132400.0,118500.0,387,1865
2025-11-12,119800.0,131500.0,119600.0,350,1401
2025-11-13,120000.0,120200.0,119900.0,315,1989
2025-11-14,127600.0,127700.0,120200.0,387,1658
