date,average,highest,lowest,order_count,volume
2025-07-24,592.0,592.0,592.0,4,3464
2025-07-26,7.15,7.15,7.15,3,2100
2025-07-27,643.61,1280.0,7.21,2,2000
2025-07-28,7.21,7.21,7.21,1,1000
2025-07-29,7.21,7.21,7.21,2,1500
2025-08-01,7.21,7.21,7.21,2,1600
2025-08-02,1279.0,1279.5,643.11,3,3000
2025-08-03,7.21,7.21,7.21,3,3600
2025-08-04,643.11,1279.5,7.22,3,2000
2025-08-05,7.25,7.25,7.25,3,2500
2025-08-06,7.25,7.25,7.25,2,1800
2025-08-07,107.3,107.3,107.3,1,4000
2025-08-08,7.25,7.25,7.25,2,1259
2025-08-09,7.25,7.25,7.25,6,10416
2025-08-11,7.2,7.25,7.14,2,2000
2025-08-12,7.25,7.25,7.25,1,1000
2025-08-13,7.25,7.25,7.25,1,200
2025-08-14,7.25,7.25,7.25,1,720
2025-08-15,7.25,7.25,7.25,1,3200
2025-08-16,7.23,7.23,7.23,1,1000
2025-08-18,7.22,7.22,7.22,7,11095
2025-08-19,7.22,7.22,7.22,1,1000
2025-08-20,1270.0,1280.0,998.0,12,9506
2025-08-21,7.22,7.22,7.22,1,7000
2025-08-22,7.22,7.22,7.22,2,1006
2025-08-23,7.3,7.3,7.3,1,1000
2025-08-24,7.3,7.3,7.3,2,8000
2025-08-27,7.34,7.34,7.34,5,3606
2025-08-30,8.07,8.07,8.07,2,2000
2025-08-31,8.06,8.06,8.06,2,3350
2025-09-01,8.06,8.06,8.06,2,2600
2025-09-02,8.06,8.06,8.06,1,500
2025-09-03,8.06,8.06,8.06,3,4000
2025-09-05,8.08,8.08,8.08,2,1800
2025-09-06,8.1,8.1,8.1,1,800
2025-09-07,8.1,8.1,8.1,1,2400
2025-09-08,8.12,8.12,8.12,1,1000
2025-09-11,550.0,550.0,550.0,7,6800
2025-09-13,8.19,8.19,8.19,2,1300
2025-09-14,8.2,8.2,8.2,1,1000
2025-09-15,8.19,8.19,8.19,4,3100
2025-09-17,8.19,8.19,8.19,2,1080
2025-09-18,987.0,987.0,987.0,2,1464
2025-09-19,8.26,8.26,8.26,1,800
2025-09-20,975.0,975.0,975.0,2,1800
2025-09-21,8.27,8.27,8.27,3,5300
2025-09-22,8.31,8.31,8.31,3,2800
2025-09-23,988.9,988.9,988.9,3,10698
2025-09-26,16.25,16.25,16.25,1,1000
2025-09-27,16.25,16.25,16.25,4,6100
2025-09-28,16.26,16.26,16.26,7,4800
2025-09-29,16.28,16.28,16.28,2,1360
2025-09-30,16.29,16.29,16.29,2,1800
2025-10-01,995.0,995.0,995.0,3,1800
2025-10-02,16.31,16.31,16.31,3,5800
2025-10-03,16.31,16.31,16.31,6,11955
2025-10-05,16.3,16.3,16.3,2,1800
2025-10-06,16.3,16.3,16.3,3,3000
2025-10-08,16.3,16.3,16.3,1,2000
2025-10-09,500.0,999.8,16.31,4,2300
2025-10-10,16.31,16.31,16.31,3,2585
2025-10-11,16.31,16.31,16.31,1,1000
2025-10-12,16.31,16.31,16.31,3,7000
2025-10-14,16.31,16.31,16.31,2,3200
2025-10-15,16.31,16.31,16.31,2,3200
2025-10-17,16.31,16.31,16.31,1,800
2025-10-19,16.32,999.8,16.31,5,4300
2025-10-20,16.31,16.31,16.31,1,800
2025-10-22,16.31,16.31,16.31,1,800
2025-10-23,16.31,16.31,16.31,3,3200
2025-10-25,16.31,16.31,16.31,2,2100
2025-10-27,17.0,17.0,17.0,2,1800
2025-10-29,17.0,17.0,17.0,2,2000
2025-11-01,17.05,17.05,17.05,1,1600
2025-11-02,999.9,999.9,999.9,4,3095
2025-11-04,17.06,17.06,17.06,5,7400
2025-11-06,17.13,17.2,17.06,3,2000
2025-11-08,17.2,17.2,17.2,1,800
2025-11-09,17.21,17.21,17.21,1,2400
2025-11-10,17.21,17.21,17.21,3,13800
2025-11-11,17.2,17.2,17.2,4,9000
2025-11-12,17.2,17.2,17.2,2,940
2025-11-13,17.2,17.2,17.2,2,2000
2025-11-14,17.2,17.2,17.2,1,1000
