date,average,highest,lowest,order_count,volume
2025-10-10,5000000.0,5000000.0,5000000.0,3,3
2025-10-12,5124000.0,5248000.0,5000000.0,3,4
2025-10-15,5000000.0,5000000.0,5000000.0,1,1
2025-10-16,5123500.0,5247000.0,5000000.0,2,2
2025-10-17,5000000.0,5000000.0,5000000.0,1,1
2025-10-18,5000000.0,5000000.0,5000000.0,1,1
2025-10-21,5123500.0,5247000.0,5000000.0,2,2
2025-10-24,5000000.0,5000000.0,5000000.0,1,1
2025-10-26,5000000.0,5000000.0,5000000.0,2,5
2025-10-30,5000000.0,5000000.0,5000000.0,1,1
2025-10-31,5123000.0,5246000.0,5000000.0,2,2
2025-11-02,5000000.0,5000000.0,5000000.0,1,1
2025-11-03,5123000.0,5246000.0,5000000.0,2,2
2025-11-04,5123000.0,5246000.0,5000000.0,2,2
2025-11-06,5123000.0,5246000.0,5000000.0,2,2
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-10,5246000.0,5246000.0,5246000.0,2,2
2025-11-11,5123000.0,5246000.0,5000000.0,4,4
2025-11-12,5123000.0,5246000.0,5000000.0,2,2
2025-11-13,5123000.0,5246000.0,5000000.0,2,2
2025-11-14,5000000.0,5000000.0,5000000.0,1,1
