date,average,highest,lowest,order_count,volume
2025-09-21,53076666.67,55000000.0,52115000.0,3,3
2025-09-23,55470000.0,55470000.0,55470000.0,1,1
2025-09-26,55285000.0,55570000.0,55000000.0,2,2
2025-09-27,55570000.0,55570000.0,55570000.0,1,1
2025-09-28,55578000.0,55580000.0,55570000.0,5,5
2025-09-30,21870000.0,21870000.0,21870000.0,1,1
2025-10-01,60715000.0,65850000.0,55580000.0,2,2
2025-10-02,64000000.0,64000000.0,64000000.0,1,1
2025-10-03,45000000.0,45000000.0,45000000.0,1,1
2025-10-04,56030000.0,56030000.0,56030000.0,1,1
2025-10-05,58800000.0,58800000.0,58800000.0,1,1
2025-10-06,56945000.0,58890000.0,55000000.0,2,2
2025-10-08,49000000.0,49000000.0,49000000.0,1,1
2025-10-10,24160000.0,24160000.0,24160000.0,1,1
2025-10-11,39836000.0,47500000.0,34690000.0,5,5
2025-10-14,38910000.0,52990000.0,24830000.0,2,2
2025-10-17,51967500.0,52530000.0,51780000.0,4,4
2025-10-19,40000000.0,40000000.0,40000000.0,1,1
2025-10-20,41595000.0,45000000.0,25380000.0,4,4
2025-10-21,38995000.0,52600000.0,25390000.0,2,2
2025-10-22,52400000.0,52800000.0,52000000.0,2,2
2025-10-23,52950000.0,53000000.0,52900000.0,2,2
2025-10-24,45000000.0,45000000.0,45000000.0,1,1
2025-10-25,50690000.0,50690000.0,50690000.0,1,1
2025-10-27,26140000.0,26140000.0,26140000.0,1,1
2025-10-28,26095000.0,26100000.0,26090000.0,2,2
2025-10-29,53285000.0,53290000.0,53280000.0,2,2
2025-10-31,53395000.0,53490000.0,53300000.0,2,2
2025-11-02,39835000.0,53490000.0,26180000.0,2,2
2025-11-03,57265714.29,66445000.0,53490000.0,5,7
2025-11-04,67400000.0,67400000.0,67400000.0,1,1
2025-11-05,73823333.33,76985000.0,67500000.0,3,3
2025-11-09,26600000.0,26600000.0,26600000.0,1,1
2025-11-10,79980000.0,79980000.0,79980000.0,1,1
2025-11-11,54995000.0,79980000.0,30010000.0,2,2
2025-11-14,53530000.0,75460000.0,31600000.0,2,2
