date,average,highest,lowest,order_count,volume
2025-07-22,20082500.0,20990000.0,20000000.0,7,12
2025-07-23,20610384.62,20990000.0,20000000.0,6,26
2025-07-24,20031093.75,20995000.0,20000000.0,10,64
2025-07-25,19210000.0,20000000.0,19070000.0,10,19
2025-07-26,20962500.0,20970000.0,20950000.0,6,64
2025-07-27,19892300.0,20000000.0,15000000.0,20,100
2025-07-28,20272666.67,20950000.0,20000000.0,10,45
2025-07-29,20712500.0,20950000.0,20000000.0,7,8
2025-07-30,20105555.56,20950000.0,20000000.0,4,9
2025-07-31,20021764.71,20950000.0,20000000.0,14,51
2025-08-01,20081428.57,20950000.0,20000000.0,5,35
2025-08-02,20000000.0,20000000.0,20000000.0,31,249
2025-08-03,20319600.0,20950000.0,20000000.0,12,25
2025-08-04,19956400.0,20000000.0,15640000.0,15,100
2025-08-05,19676808.51,20000000.0,15660000.0,12,94
2025-08-06,20070370.37,20950000.0,20000000.0,9,27
2025-08-07,20211111.11,20950000.0,20000000.0,7,9
2025-08-08,20653125.0,20950000.0,20000000.0,5,16
2025-08-09,20198604.65,20950000.0,20000000.0,11,43
2025-08-10,20356250.0,20950000.0,20000000.0,10,40
2025-08-11,19556470.59,20475000.0,15270000.0,7,17
2025-08-12,20253333.33,20950000.0,20000000.0,5,15
2025-08-13,20148923.08,20960000.0,20000000.0,9,65
2025-08-14,20514285.71,20960000.0,20000000.0,11,28
2025-08-15,20323333.33,20970000.0,20000000.0,10,39
2025-08-16,19787894.74,20000000.0,17030000.0,7,19
2025-08-17,20219032.26,20970000.0,20000000.0,12,31
2025-08-18,20000000.0,20000000.0,20000000.0,19,143
2025-08-19,19325483.87,20000000.0,17040000.0,15,31
2025-08-20,20043333.33,20950000.0,20000000.0,9,18
2025-08-21,20283333.33,20950000.0,20000000.0,12,57
2025-08-22,20676483.52,20960000.0,20000000.0,16,91
2025-08-23,20224666.67,20970000.0,20000000.0,9,30
2025-08-24,20000000.0,20000000.0,20000000.0,35,296
2025-08-25,20181714.29,20990000.0,20000000.0,16,35
2025-08-26,20577500.0,20990000.0,20000000.0,4,12
2025-08-27,20300535.71,20990000.0,20000000.0,11,56
2025-08-28,20990000.0,20990000.0,20990000.0,8,12
2025-08-29,20272613.64,21000000.0,20000000.0,16,88
2025-08-30,20198571.43,21390000.0,20000000.0,8,21
2025-08-31,20278000.0,21390000.0,20000000.0,4,10
2025-09-01,20780259.74,21390000.0,20000000.0,9,77
2025-09-02,20046736.84,21490000.0,20000000.0,15,95
2025-09-03,20888888.89,21000000.0,20000000.0,4,9
2025-09-04,20213035.71,20990000.0,20000000.0,15,56
2025-09-05,19799333.33,20000000.0,17505000.0,7,15
2025-09-06,19500000.0,19500000.0,19500000.0,13,162
2025-09-07,20247500.0,20990000.0,20000000.0,10,20
2025-09-08,20058235.29,20990000.0,20000000.0,11,17
2025-09-09,20029824.56,20990000.0,20000000.0,14,57
2025-09-10,20247500.0,20990000.0,20000000.0,4,4
2025-09-11,20000000.0,20000000.0,20000000.0,4,14
2025-09-12,20557727.27,20990000.0,20000000.0,7,22
2025-09-13,20086086.96,20990000.0,20000000.0,6,23
2025-09-14,20084651.16,20990000.0,20000000.0,18,43
2025-09-15,20000000.0,20000000.0,20000000.0,1,5
2025-09-16,20698823.53,20990000.0,20000000.0,6,17
2025-09-17,19442105.26,19500000.0,19400000.0,3,19
2025-09-18,20081044.78,20990000.0,20000000.0,15,67
2025-09-19,20330000.0,20990000.0,20000000.0,6,6
2025-09-20,20371250.0,20990000.0,20000000.0,6,8
2025-09-21,20735000.0,20980000.0,20000000.0,6,8
2025-09-22,19908181.82,20980000.0,17045000.0,10,22
2025-09-23,20288235.29,20980000.0,20000000.0,6,17
2025-09-24,20061250.0,20980000.0,20000000.0,7,16
2025-09-25,20518823.53,20980000.0,20000000.0,11,17
2025-09-26,20000000.0,20000000.0,20000000.0,5,11
2025-09-27,20910714.29,20980000.0,20000000.0,5,14
2025-09-28,20326969.7,20980000.0,20000000.0,12,33
2025-09-29,20339230.77,20980000.0,20000000.0,9,26
2025-09-30,20552631.58,20980000.0,20000000.0,12,57
2025-10-01,20000000.0,20000000.0,20000000.0,13,109
2025-10-02,17175588.24,20980000.0,15560000.0,9,34
2025-10-03,20188000.0,20980000.0,20000000.0,5,10
2025-10-04,20356060.61,20980000.0,20000000.0,8,33
2025-10-05,20412631.58,20980000.0,20000000.0,6,19
2025-10-06,19396000.0,20490000.0,15020000.0,5,5
2025-10-07,20000000.0,20000000.0,20000000.0,3,8
2025-10-08,20653333.33,20980000.0,20000000.0,5,9
2025-10-09,20882000.0,20980000.0,20000000.0,5,20
2025-10-10,20000000.0,20000000.0,20000000.0,3,8
2025-10-11,20311200.0,20980000.0,20000000.0,12,25
2025-10-12,20746428.57,20950000.0,20000000.0,7,14
2025-10-13,20000000.0,20000000.0,20000000.0,3,8
2025-10-14,20475000.0,20950000.0,20000000.0,5,14
2025-10-15,17144615.38,20950000.0,15000000.0,9,26
2025-10-16,20223529.41,20950000.0,20000000.0,5,17
2025-10-17,20176562.5,20950000.0,20000000.0,9,64
2025-10-18,20038513.51,20950000.0,20000000.0,13,74
2025-10-19,20478000.0,20950000.0,20000000.0,5,20
2025-10-20,20151052.63,20980000.0,20000000.0,12,19
2025-10-21,20222727.27,20980000.0,20000000.0,9,22
2025-10-22,20392000.0,20980000.0,20000000.0,11,35
2025-10-23,19952692.31,19990000.0,15020000.0,10,26
2025-10-24,15292352.94,19990000.0,15000000.0,9,34
2025-10-25,20012391.3,20980000.0,19990000.0,8,46
2025-10-26,20553243.24,20970000.0,20000000.0,6,37
2025-10-27,20334444.44,20970000.0,20000000.0,10,90
2025-10-28,20454210.53,20960000.0,20000000.0,8,19
2025-10-29,19714285.71,20000000.0,18000000.0,3,7
2025-10-30,19643333.33,20950000.0,15010000.0,6,6
2025-10-31,19994375.0,20000000.0,19000000.0,13,48
2025-11-01,20733728.81,20960000.0,20000000.0,14,59
2025-11-02,19825930.23,20000000.0,15020000.0,14,86
2025-11-03,20095000.0,20950000.0,20000000.0,5,20
2025-11-04,20151449.28,20950000.0,20000000.0,10,69
2025-11-05,20279411.76,20950000.0,20000000.0,7,17
2025-11-06,20158333.33,20950000.0,20000000.0,3,6
2025-11-07,20261111.11,20950000.0,19900000.0,4,9
2025-11-08,18751282.05,20000000.0,15005000.0,12,39
2025-11-09,20712500.0,20950000.0,20000000.0,10,28
2025-11-10,20712500.0,20950000.0,20000000.0,4,4
2025-11-11,20134642.86,20950000.0,20000000.0,9,56
2025-11-12,19998076.92,20950000.0,15000000.0,7,26
2025-11-13,20586764.71,20950000.0,20000000.0,7,34
2025-11-14,17400000.0,20000000.0,15000000.0,5,15
