date,average,highest,lowest,order_count,volume
2025-08-26,30653333.33,30920000.0,29560000.0,34,87
2025-08-27,33030000.0,33075000.0,33010000.0,15,26
2025-08-28,29268636.36,32980000.0,26450000.0,18,44
2025-08-29,31652926.83,32190000.0,26650000.0,28,41
2025-08-30,31024375.0,32150000.0,27030000.0,23,32
2025-08-31,31675000.0,32235000.0,31395000.0,11,12
2025-09-01,29817878.79,31360000.0,27290000.0,44,66
2025-09-02,29943181.82,30350000.0,27330000.0,19,22
2025-09-03,29484705.88,30365000.0,27410000.0,14,17
2025-09-04,30131923.08,30410000.0,27460000.0,27,52
2025-09-05,31631538.46,32210000.0,31380000.0,12,13
2025-09-06,32660000.0,33100000.0,32170000.0,12,14
2025-09-07,33005714.29,34470000.0,27740000.0,28,63
2025-09-08,33770250.0,34425000.0,27855000.0,24,40
2025-09-09,33900000.0,34990000.0,27930000.0,25,31
2025-09-10,34266296.3,35000000.0,28410000.0,15,27
2025-09-11,28760000.0,28860000.0,28680000.0,37,134
2025-09-12,33146271.19,33900000.0,29020000.0,33,59
2025-09-13,29510000.0,33850000.0,29010000.0,48,121
2025-09-14,31961698.11,32390000.0,27410000.0,30,53
2025-09-15,34120434.78,34990000.0,27720000.0,30,69
2025-09-16,35301388.89,42430000.0,34990000.0,25,36
2025-09-17,34299375.0,49960000.0,28240000.0,26,80
2025-09-18,40855961.54,48570000.0,29120000.0,22,52
2025-09-19,30160000.0,30270000.0,30040000.0,45,210
2025-09-20,36343571.43,47510000.0,29330000.0,49,98
2025-09-21,44050500.0,47190000.0,32310000.0,41,60
2025-09-22,32660000.0,44220000.0,32510000.0,43,136
2025-09-23,33550000.0,39335000.0,33420000.0,36,101
2025-09-24,29660000.0,33990000.0,29555000.0,47,106
2025-09-25,32715000.0,33440000.0,29190000.0,25,42
2025-09-26,31957402.6,33010000.0,29230000.0,43,77
2025-09-27,32499102.56,32850000.0,29270000.0,50,78
2025-09-28,30986666.67,32825000.0,29240000.0,44,87
2025-09-29,28442191.78,32690000.0,27380000.0,27,73
2025-09-30,31736984.13,32540000.0,28280000.0,34,63
2025-10-01,30856666.67,31600000.0,28300000.0,29,36
2025-10-02,31379032.26,31960000.0,31145000.0,24,31
2025-10-03,32022195.12,32550000.0,28520000.0,30,41
2025-10-04,33948983.05,39830000.0,32720000.0,44,59
2025-10-05,34200147.06,39580000.0,28840000.0,41,68
2025-10-06,39770000.0,40000000.0,39600000.0,83,106
2025-10-07,30830000.0,44510000.0,30600000.0,90,187
2025-10-08,43271075.27,43580000.0,43000000.0,48,93
2025-10-09,44265932.2,44940000.0,35490000.0,43,59
2025-10-10,44733448.28,45270000.0,31560000.0,45,58
2025-10-11,44053829.79,45270000.0,31780000.0,36,47
2025-10-12,47595121.95,49980000.0,47470000.0,37,41
2025-10-13,67087333.33,73240000.0,34660000.0,28,30
2025-10-14,39230000.0,39280000.0,39130000.0,64,215
2025-10-15,34240000.0,48915000.0,34130000.0,45,115
2025-10-16,41704040.4,44590000.0,33220000.0,45,99
2025-10-17,35650000.0,44070000.0,35500000.0,49,110
2025-10-18,33490000.0,43310000.0,33210000.0,58,117
2025-10-19,37560000.0,39880000.0,31720000.0,34,52
2025-10-20,38990000.0,39015000.0,38980000.0,52,103
2025-10-21,37412545.45,38880000.0,32660000.0,41,55
2025-10-22,38241372.55,38930000.0,33055000.0,34,51
2025-10-23,38523235.29,38960000.0,38370000.0,23,34
2025-10-24,37757083.33,38370000.0,34140000.0,43,72
2025-10-25,36125833.33,38410000.0,34340000.0,36,60
2025-10-26,37295423.73,38060000.0,34340000.0,41,59
2025-10-27,32326400.0,34420000.0,20120000.0,36,100
2025-10-28,37770000.0,38110000.0,34360000.0,66,106
2025-10-29,36906145.83,38480000.0,27630000.0,68,96
2025-10-30,39764390.24,42790000.0,38890000.0,56,82
2025-10-31,41315656.57,43090000.0,38010000.0,62,99
2025-11-01,43501518.99,44340000.0,35440000.0,56,79
2025-11-02,52516125.0,71700000.0,41270000.0,44,80
2025-11-03,55802857.14,63400000.0,41760000.0,38,56
2025-11-04,42770000.0,47760000.0,41760000.0,45,132
2025-11-05,56665757.58,58410000.0,37470000.0,23,33
2025-11-06,52691250.0,57275000.0,38335000.0,15,16
2025-11-07,50196857.14,57025000.0,39200000.0,30,35
2025-11-08,47319607.84,49640000.0,39920000.0,37,51
2025-11-09,40540000.0,48800000.0,40210000.0,87,171
2025-11-10,41690919.54,48160000.0,39770000.0,38,87
2025-11-11,42850000.0,42900000.0,42820000.0,59,127
2025-11-12,42349032.26,44140000.0,30455000.0,42,62
2025-11-13,37701724.14,43760000.0,32590000.0,46,87
2025-11-14,38170707.07,43080000.0,33670000.0,48,99
