date,average,highest,lowest,order_count,volume
2025-07-13,1236.0,1236.0,1236.0,2,1396
2025-07-14,1236.0,1236.0,1236.0,2,1001
2025-07-17,1236.0,1236.0,1236.0,1,800
2025-07-19,1236.0,1236.0,1236.0,4,2002
2025-07-22,1236.0,1236.0,1236.0,2,7000
2025-07-25,1236.0,1236.0,1236.0,2,3000
2025-07-26,1859.0,1861.0,1858.0,7,9601
2025-07-27,1863.0,1863.0,1863.0,4,11080
2025-07-28,1862.0,1862.5,1236.0,4,3799
2025-07-29,1236.0,1236.0,1236.0,1,1000
2025-07-30,1867.0,2386.0,1863.0,9,20000
2025-08-02,2387.0,2387.0,2387.0,6,74364
2025-08-03,1236.0,1236.0,1236.0,2,2376
2025-08-04,1235.0,1235.0,1235.0,1,1000
2025-08-07,1235.0,1235.0,1235.0,1,1000
2025-08-08,1235.0,1235.0,1235.0,1,1000
2025-08-10,1235.0,1235.0,1235.0,1,1000
2025-08-11,2385.0,2385.0,2385.0,3,1001
2025-08-12,1235.0,1235.0,1235.0,2,3453
2025-08-13,1235.0,1235.0,1235.0,1,1000
2025-08-14,1235.0,1235.0,1235.0,1,2000
2025-08-18,1235.0,1235.0,1235.0,1,3000
2025-08-19,1235.0,1235.0,1235.0,2,3000
2025-08-20,1235.0,1235.0,1235.0,1,1000
2025-08-21,1235.0,1235.0,1235.0,1,1000
2025-08-23,1235.0,1235.0,1235.0,3,3490
2025-08-24,1235.0,1235.0,1235.0,1,1000
2025-08-25,1235.0,1235.0,1235.0,4,3600
2025-08-27,1235.0,1235.0,1235.0,1,1000
2025-08-28,1235.0,1235.0,1235.0,2,8000
2025-08-31,1235.0,1235.0,1235.0,3,6000
2025-09-01,1235.0,1235.0,1235.0,2,2000
2025-09-03,1836.0,1836.0,1235.0,8,8300
2025-09-04,1235.0,1235.0,1235.0,2,1400
2025-09-05,1235.0,1235.0,1235.0,1,1000
2025-09-06,1235.0,1235.0,1235.0,1,2000
2025-09-07,1235.0,1235.0,1235.0,1,1000
2025-09-09,1234.95,1234.95,1234.95,2,1368
2025-09-10,1235.0,1235.0,1235.0,4,3500
2025-09-12,2324.0,2324.0,2324.0,5,1500
2025-09-17,1235.0,1235.0,1235.0,1,1000
2025-09-18,1235.0,1235.0,1235.0,1,1000
2025-09-21,1235.0,1235.0,1235.0,1,1000
2025-09-22,1235.0,1235.0,1235.0,1,1000
2025-09-24,1235.0,1235.0,1235.0,1,1000
2025-09-25,1235.0,1235.0,1235.0,3,2931
2025-09-27,1999.0,2000.0,1235.0,4,7000
2025-09-28,1999.0,1999.0,1999.0,2,5800
2025-09-29,1235.0,1235.0,1235.0,1,3493
2025-09-30,1235.0,1235.0,1235.0,2,4000
2025-10-01,1235.0,1235.0,1235.0,2,3318
2025-10-02,1235.0,1235.0,1235.0,1,1000
2025-10-03,1235.0,1235.0,1235.0,2,3000
2025-10-04,1235.0,1235.0,1235.0,1,1000
2025-10-05,1235.0,1235.0,1235.0,3,3000
2025-10-06,1235.0,1235.0,1235.0,1,1000
2025-10-08,1236.0,1236.0,1236.0,1,2000
2025-10-09,1235.0,1235.0,1235.0,1,1000
2025-10-13,1235.0,1235.0,1235.0,2,4000
2025-10-14,1235.0,1235.0,1235.0,3,3600
2025-10-15,1235.0,1235.0,1235.0,3,3500
2025-10-18,1235.0,1235.0,1235.0,1,2000
2025-10-19,1235.5,1236.0,1235.0,2,2000
2025-10-20,1235.0,1235.0,1235.0,1,1000
2025-10-21,1235.0,1235.0,1235.0,2,2000
2025-10-22,1980.0,1980.0,1800.0,9,3480
2025-10-25,1235.0,1235.0,1235.0,3,3034
2025-10-26,1998.0,1998.0,1998.0,3,7666
2025-10-27,1999.0,1999.0,1999.0,3,6000
2025-10-29,1999.0,1999.0,1999.0,1,400
2025-10-30,1235.0,1235.0,1235.0,2,14000
2025-10-31,1235.0,1235.0,1235.0,3,6800
2025-11-01,1235.0,1235.0,1235.0,1,1000
2025-11-04,1235.0,1235.0,1235.0,7,8100
2025-11-05,1235.0,1235.0,1235.0,1,739
2025-11-06,1999.0,1999.0,1999.0,3,3089
2025-11-07,1235.0,1235.0,1235.0,2,2000
2025-11-08,1235.0,1235.0,1235.0,3,2800
2025-11-09,1235.0,1235.0,1235.0,3,3000
2025-11-10,1999.0,1999.0,1999.0,5,5000
2025-11-11,2300.0,2319.0,1235.0,4,5000
2025-11-12,1235.0,1235.0,1235.0,3,8400
2025-11-14,1235.0,1235.0,1235.0,4,9200
