date,average,highest,lowest,order_count,volume
2025-07-13,242623684.21,256150000.0,233200000.0,35,38
2025-07-14,245057894.74,250400000.0,234300000.0,18,19
2025-07-15,244109090.91,249650000.0,235000000.0,22,22
2025-07-16,239677272.73,245500000.0,233500000.0,22,22
2025-07-17,236978378.38,244500000.0,232700000.0,32,37
2025-07-18,235423809.52,243900000.0,221350000.0,21,21
2025-07-19,235867741.94,241600000.0,224000000.0,31,31
2025-07-20,233682500.0,243900000.0,224100000.0,38,40
2025-07-21,238167857.14,241850000.0,231450000.0,27,28
2025-07-22,236500000.0,241500000.0,225100000.0,25,25
2025-07-23,233855555.56,241750000.0,222500000.0,24,27
2025-07-24,232311538.46,240200000.0,221700000.0,25,26
2025-07-25,233243137.25,240300000.0,220700000.0,43,51
2025-07-26,232996875.0,240850000.0,220950000.0,30,32
2025-07-27,235280000.0,238900000.0,223100000.0,25,25
2025-07-28,230190476.19,239900000.0,223100000.0,40,42
2025-07-29,231029629.63,237700000.0,220200000.0,26,27
2025-07-30,231051851.85,238100000.0,220000000.0,23,27
2025-07-31,233252380.95,239500000.0,220500000.0,20,21
2025-08-01,232743478.26,243250000.0,222000000.0,22,23
2025-08-02,230390476.19,234950000.0,221500000.0,38,42
2025-08-03,232500000.0,239900000.0,221000000.0,22,22
2025-08-04,227030769.23,236100000.0,221200000.0,25,26
2025-08-05,225105263.16,231600000.0,218300000.0,19,19
2025-08-06,226564285.71,231200000.0,216600000.0,14,14
2025-08-07,225808823.53,230700000.0,217000000.0,33,34
2025-08-08,225115384.62,235850000.0,217300000.0,25,26
2025-08-09,231600000.0,238400000.0,218000000.0,23,25
2025-08-10,229166666.67,238500000.0,219050000.0,24,24
2025-08-11,225511111.11,230800000.0,219250000.0,18,18
2025-08-12,225260869.57,229900000.0,218300000.0,22,23
2025-08-13,214683333.33,224400000.0,191800000.0,30,36
2025-08-14,212418181.82,223700000.0,196700000.0,19,22
2025-08-15,214188235.29,222800000.0,198450000.0,17,17
2025-08-16,214382758.62,220000000.0,203000000.0,28,29
2025-08-17,218182352.94,224050000.0,205400000.0,16,17
2025-08-18,219075000.0,224200000.0,211400000.0,20,20
2025-08-19,219470588.24,224500000.0,212500000.0,17,17
2025-08-20,218884210.53,224000000.0,209100000.0,33,38
2025-08-21,218005000.0,224300000.0,210100000.0,20,20
2025-08-22,217533333.33,223250000.0,209100000.0,21,21
2025-08-23,220016666.67,223850000.0,207050000.0,30,30
2025-08-24,218773529.41,228800000.0,210100000.0,31,34
2025-08-25,209645454.55,217600000.0,201000000.0,22,22
2025-08-26,209146428.57,217800000.0,199000000.0,28,28
2025-08-27,225479166.67,228950000.0,185350000.0,24,24
2025-08-28,213292307.69,229150000.0,196750000.0,26,26
2025-08-29,227057142.86,229000000.0,225600000.0,27,28
2025-08-30,227670370.37,236900000.0,212450000.0,24,27
2025-08-31,224867567.57,234500000.0,216100000.0,36,37
2025-09-01,228487096.77,232900000.0,215400000.0,30,31
2025-09-02,229103333.33,235200000.0,216300000.0,28,30
2025-09-03,227295238.1,235600000.0,214100000.0,21,21
2025-09-04,223661538.46,234950000.0,222900000.0,35,39
2025-09-05,219132432.43,222900000.0,213900000.0,31,37
2025-09-06,216850000.0,222500000.0,207600000.0,23,24
2025-09-07,214853846.15,222150000.0,203300000.0,24,26
2025-09-08,213703448.28,222300000.0,203000000.0,23,29
2025-09-09,216251612.9,222800000.0,203600000.0,29,31
2025-09-10,215533333.33,221800000.0,204200000.0,33,36
2025-09-11,212465625.0,220100000.0,204100000.0,30,32
2025-09-12,214329032.26,221700000.0,203100000.0,31,31
2025-09-13,213915384.62,217900000.0,198500000.0,41,52
2025-09-14,214107692.31,218700000.0,200100000.0,37,39
2025-09-15,212513636.36,218500000.0,205100000.0,22,22
2025-09-16,205064285.71,218900000.0,200550000.0,14,14
2025-09-17,208415789.47,214900000.0,197150000.0,16,19
2025-09-18,212429032.26,218800000.0,196900000.0,30,31
2025-09-19,207993333.33,222650000.0,198000000.0,14,15
2025-09-20,210950000.0,218400000.0,199900000.0,27,28
2025-09-21,207610344.83,212300000.0,200200000.0,28,29
2025-09-22,214497435.9,221900000.0,211800000.0,37,39
2025-09-23,220318750.0,222800000.0,206000000.0,31,32
2025-09-24,224871428.57,234900000.0,209400000.0,14,14
2025-09-25,225141666.67,231950000.0,211750000.0,12,12
2025-09-26,223568750.0,228000000.0,213000000.0,14,16
2025-09-27,218522222.22,224250000.0,213950000.0,18,18
2025-09-28,225176666.67,227300000.0,213100000.0,26,30
2025-09-29,226545833.33,232300000.0,215700000.0,24,24
2025-09-30,222095652.17,234850000.0,214500000.0,22,23
2025-10-01,210309677.42,223000000.0,197100000.0,29,31
2025-10-02,208558620.69,213500000.0,197700000.0,29,29
2025-10-03,205888235.29,212400000.0,198200000.0,33,34
2025-10-04,202355000.0,211900000.0,190500000.0,38,40
2025-10-05,201609677.42,207200000.0,192100000.0,29,31
2025-10-06,204750000.0,207050000.0,192500000.0,24,24
2025-10-07,204131578.95,209000000.0,194400000.0,19,19
2025-10-08,205546666.67,210300000.0,200500000.0,29,30
2025-10-09,209913888.89,214050000.0,196700000.0,35,36
2025-10-10,216290000.0,223950000.0,197750000.0,20,20
2025-10-11,215662500.0,222700000.0,205100000.0,24,24
2025-10-12,212204166.67,216900000.0,201400000.0,23,24
2025-10-13,209410144.93,220700000.0,201250000.0,50,69
2025-10-14,204490243.9,209800000.0,162950000.0,34,41
2025-10-15,200328125.0,208000000.0,180200000.0,31,32
2025-10-16,200158333.33,206600000.0,190000000.0,22,24
2025-10-17,199256521.74,202900000.0,186900000.0,21,23
2025-10-18,202735000.0,207850000.0,187550000.0,38,40
2025-10-19,202075000.0,205900000.0,188400000.0,35,36
2025-10-20,205054545.45,208600000.0,190300000.0,38,44
2025-10-21,210171428.57,219600000.0,196000000.0,27,28
2025-10-22,210326470.59,219700000.0,196000000.0,32,34
2025-10-23,214880000.0,220300000.0,198250000.0,24,25
2025-10-24,210870270.27,218500000.0,199150000.0,34,37
2025-10-25,212779310.34,219600000.0,199900000.0,29,29
2025-10-26,213747500.0,220000000.0,201700000.0,39,40
2025-10-27,214525000.0,218900000.0,201749999.94,28,28
2025-10-28,211465789.47,219250000.0,209800000.0,36,38
2025-10-29,210712500.0,218900000.0,200350000.0,29,32
2025-10-30,211855555.56,216900000.0,199250000.0,18,18
2025-10-31,211824390.24,219050000.0,200100000.0,39,41
2025-11-01,215584375.0,222400000.0,201650000.0,31,32
2025-11-02,213488888.89,221500000.0,202500000.0,35,36
2025-11-03,213443243.24,219450000.0,203300000.0,37,37
2025-11-04,215718918.92,222600000.0,202550000.0,34,37
2025-11-05,220471428.57,224600000.0,202950000.0,21,21
2025-11-06,211806896.55,223900000.0,203700000.0,28,29
2025-11-07,218638095.24,222900000.0,204000000.0,38,42
2025-11-08,216948979.59,233100000.0,201100000.0,39,49
2025-11-09,216465625.0,219250000.0,210900000.0,29,32
2025-11-10,210475000.0,215000000.0,199750000.0,31,32
2025-11-11,199606976.74,203000000.0,196900000.0,39,43
2025-11-12,202788888.89,211750000.0,201200000.0,26,27
2025-11-13,199228125.0,201600000.0,188900000.0,30,32
2025-11-14,202230952.38,211800000.0,191400000.0,36,42
