date,average,highest,lowest,order_count,volume
2025-10-26,110000.0,110000.0,110000.0,22,194
2025-10-27,26974.63,109800.0,22720.0,17,41
2025-10-28,110000.0,110000.0,110000.0,18,236
2025-10-29,105846.24,111000.0,22830.0,12,85
2025-10-30,22840.0,22840.0,22840.0,12,184
2025-10-31,111300.0,111300.0,111300.0,8,113
2025-11-01,22870.0,22870.0,22870.0,7,16
2025-11-02,77674.55,111700.0,22870.0,22,66
2025-11-03,42400.38,99990.0,22920.0,13,79
2025-11-04,227800.0,228000.0,120000.0,26,264
2025-11-05,153310.61,227800.0,22920.0,15,33
2025-11-06,125420.0,227900.0,22950.0,13,40
2025-11-07,183872.87,214000.0,23010.0,18,94
2025-11-08,14851.77,23040.0,93.96,13,28
2025-11-09,23078.04,23090.0,23070.0,14,56
2025-11-10,69374.48,144100.0,23100.0,21,87
2025-11-11,24734.57,80000.0,23110.0,9,35
2025-11-12,100000.0,119000.0,23120.0,17,137
2025-11-13,105426.52,117000.0,23120.0,10,46
2025-11-14,23110.0,23110.0,23110.0,15,553
