date,average,highest,lowest,order_count,volume
2025-09-05,37442571.43,39430000.0,36260000.0,25,35
2025-09-06,38121836.73,39260000.0,35700000.0,30,49
2025-09-07,38283636.36,39230000.0,35280000.0,32,55
2025-09-08,37205405.41,39000000.0,35290000.0,30,37
2025-09-09,37055185.19,39260000.0,35380000.0,33,54
2025-09-10,37284000.0,38845000.0,35450000.0,37,55
2025-09-11,36928666.67,38780000.0,35480000.0,42,60
2025-09-12,37304255.32,38450000.0,35480000.0,35,47
2025-09-13,36756829.27,38370000.0,35380000.0,28,41
2025-09-14,35024666.67,37485000.0,32040000.0,34,60
2025-09-15,34027073.17,35700000.0,32070000.0,29,41
2025-09-16,33948387.1,34865000.0,32170000.0,42,62
2025-09-17,33691666.67,34530000.0,32180000.0,27,36
2025-09-18,33744230.77,34795000.0,32180000.0,31,52
2025-09-19,34000606.06,34830000.0,32180000.0,23,33
2025-09-20,33181754.39,34850000.0,32170000.0,45,57
2025-09-21,32445660.38,33790000.0,31000000.0,44,53
2025-09-22,33185588.24,33980000.0,31020000.0,35,68
2025-09-23,32352600.0,33575000.0,31040000.0,35,50
2025-09-24,32577708.33,33290000.0,31060000.0,32,48
2025-09-25,31868285.71,33430000.0,31060000.0,28,35
2025-09-26,31684594.59,32930000.0,30920000.0,28,37
2025-09-27,32022571.43,32420000.0,30020000.0,27,35
2025-09-28,31728076.92,32410000.0,30000000.0,40,52
2025-09-29,32137254.9,33330000.0,30000000.0,34,51
2025-09-30,33968541.67,35140000.0,33140000.0,27,48
2025-10-01,34217441.86,36750000.0,31020000.0,28,43
2025-10-02,33819393.94,36080000.0,31105000.0,26,33
2025-10-03,34257571.43,36000000.0,31220000.0,49,70
2025-10-04,34592222.22,36705000.0,31360000.0,30,45
2025-10-05,34196290.32,36455000.0,31420000.0,38,62
2025-10-06,34876428.57,36310000.0,31560000.0,48,84
2025-10-07,33935000.0,35990000.0,31680000.0,21,28
2025-10-08,32317500.0,34625000.0,31940000.0,28,80
2025-10-09,32140810.81,32480000.0,31540000.0,21,37
2025-10-10,31811250.0,32305000.0,31535000.0,18,24
2025-10-11,31889857.14,32270000.0,31310000.0,33,70
2025-10-12,31196547.62,32295000.0,30000000.0,40,84
2025-10-13,30716190.48,31990000.0,25125000.0,15,21
2025-10-14,29670294.12,31970000.0,27000000.0,21,34
2025-10-15,26650439.56,27010000.0,25220000.0,25,91
2025-10-16,27062244.9,27920000.0,25250000.0,29,49
2025-10-17,26090285.71,27585000.0,25260000.0,25,35
2025-10-18,24572702.7,27440000.0,20110000.0,26,37
2025-10-19,26159354.84,27370000.0,20720000.0,43,93
2025-10-20,24062439.02,27020000.0,21290000.0,28,41
2025-10-21,23658888.89,25610000.0,21960000.0,33,45
2025-10-22,25089677.42,25140000.0,23310000.0,21,31
2025-10-23,23775000.0,25040000.0,22680000.0,24,32
2025-10-24,24362500.0,24820000.0,22840000.0,34,60
2025-10-25,24238644.07,24780000.0,22880000.0,38,59
2025-10-26,24074000.0,24810000.0,22940000.0,34,60
2025-10-27,24289210.53,24690000.0,22970000.0,27,38
2025-10-28,24261333.33,24690000.0,22990000.0,33,45
2025-10-29,23715681.82,24480000.0,22900000.0,35,44
2025-10-30,25480000.0,27045000.0,25010000.0,51,103
2025-10-31,25663529.41,27620000.0,23080000.0,37,51
2025-11-01,24967407.41,29860000.0,23130000.0,34,54
2025-11-02,26773809.52,29200000.0,23200000.0,39,63
2025-11-03,25976956.52,26900000.0,23360000.0,32,46
2025-11-04,26257023.81,26765000.0,25000000.0,53,84
2025-11-05,27360909.09,29190000.0,25020000.0,41,55
2025-11-06,27365925.93,29940000.0,25120000.0,22,27
2025-11-07,27859310.34,28960000.0,27120000.0,24,29
2025-11-08,27120000.0,28470000.0,25170000.0,50,125
2025-11-09,27062179.49,27960000.0,25250000.0,45,78
2025-11-10,25919682.54,25990000.0,25290000.0,33,63
2025-11-11,26590491.8,27430000.0,25320000.0,41,61
2025-11-12,26920188.68,27780000.0,25340000.0,35,53
2025-11-13,26776785.71,27550000.0,25325000.0,19,28
2025-11-14,26415423.73,27490000.0,25320000.0,37,59
