date,average,highest,lowest,order_count,volume
2025-08-04,125351.0,241700.0,9002.0,2,2
2025-08-06,164251.0,241900.0,9003.0,6,6
2025-08-07,181000.0,242000.0,120000.0,2,2
2025-08-08,4507.04,9003.0,11.07,2,2
2025-08-09,125501.0,242000.0,9002.0,4,4
2025-08-10,241900.0,241900.0,241900.0,1,1
2025-08-11,357500.19,430000.0,242050.0,7,31
2025-08-12,214227.25,829900.0,9003.0,4,4
2025-08-13,610550.0,821100.0,400000.0,2,2
2025-08-14,9003.5,9004.0,9003.0,2,2
2025-08-15,72669.33,200000.0,9004.0,3,3
2025-08-16,710500.0,821000.0,600000.0,2,2
2025-08-17,369935.56,821100.0,9004.0,6,9
2025-08-18,9004.0,9004.0,9004.0,1,1
2025-08-19,195574.29,662000.0,9004.0,5,7
2025-08-20,320835.0,674000.0,9003.0,6,6
2025-08-21,500000.0,500000.0,500000.0,1,1
2025-08-22,499000.0,499000.0,499000.0,1,1
2025-08-23,9002.0,9002.0,9002.0,2,3
2025-08-25,9002.0,9002.0,9002.0,1,1
2025-08-26,9002.0,9002.0,9002.0,2,2
2025-08-27,9003.0,9003.0,9003.0,1,1
2025-08-28,238726.5,468450.0,9003.0,4,4
2025-08-29,99202.4,460000.0,9003.0,5,5
2025-08-31,9005.0,9005.0,9005.0,3,3
2025-09-01,459500.0,459500.0,459500.0,1,1
2025-09-02,234302.75,459600.0,9005.5,4,4
2025-09-03,159236.67,459700.0,9005.0,3,3
2025-09-04,9005.0,9005.0,9005.0,1,2
2025-09-05,84054.17,459900.0,9005.0,5,18
2025-09-06,459900.0,459900.0,459900.0,1,1
2025-09-07,159304.0,459900.0,9006.0,3,3
2025-09-08,459833.33,459900.0,459800.0,3,3
2025-09-09,9013.0,9013.0,9013.0,1,1
2025-09-10,74006.5,139000.0,9013.0,2,2
2025-09-11,35031.2,139100.0,9014.0,2,5
2025-09-12,9018.0,9018.0,9018.0,3,4
2025-09-13,81513.5,299000.0,9018.0,3,4
2025-09-14,56315.6,363750.0,9018.0,5,15
2025-09-15,9018.0,9018.0,9018.0,1,1
2025-09-16,453307.69,500000.0,450000.0,3,13
2025-09-17,490000.0,490000.0,490000.0,1,1
2025-09-19,56718.0,199800.0,9024.0,2,4
2025-09-20,104462.0,199900.0,9024.0,2,2
2025-09-21,34212.4,71995.0,9024.0,5,5
2025-09-22,9024.0,9024.0,9024.0,1,1
2025-09-23,9024.0,9024.0,9024.0,2,2
2025-09-24,199500.0,199500.0,199500.0,2,2
2025-09-25,104162.0,199300.0,9024.0,2,2
2025-09-26,132666.67,149500.0,99000.0,3,3
2025-09-27,54365.0,149900.0,9024.0,6,8
2025-09-28,56016.0,150000.0,9024.0,3,3
2025-09-29,9024.0,9024.0,9024.0,1,1
2025-09-30,19268.0,50000.0,9024.0,2,4
2025-10-01,9024.0,9024.0,9024.0,1,1
2025-10-02,19265.0,50000.0,9018.0,3,4
2025-10-03,89333.33,150000.0,59000.0,2,3
2025-10-04,9024.0,9024.0,9024.0,2,5
2025-10-05,54507.0,99990.0,9024.0,2,2
2025-10-06,100000.0,100000.0,100000.0,1,1
2025-10-07,59462.5,109900.0,9025.0,2,2
2025-10-08,42683.33,110000.0,9025.0,3,3
2025-10-09,88506.25,110000.0,9025.0,4,4
2025-10-10,9025.0,9025.0,9025.0,2,2
2025-10-11,77271.25,137500.0,17042.5,4,4
2025-10-12,99308.33,144450.0,9025.0,3,3
2025-10-13,43268.75,146000.0,9025.0,4,4
2025-10-14,54683.33,146000.0,9025.0,3,3
2025-10-15,9025.0,9025.0,9025.0,1,1
2025-10-16,145566.67,145600.0,145500.0,3,3
2025-10-17,58108.33,145300.0,14512.5,3,3
2025-10-18,9024.5,9025.0,9024.0,2,2
2025-10-19,99941.33,145400.0,9024.0,6,9
2025-10-21,54012.0,99000.0,9024.0,2,2
2025-10-22,112500.0,125000.0,100000.0,2,2
2025-10-23,9025.0,9025.0,9025.0,2,2
2025-10-24,127100.0,127100.0,127100.0,1,1
2025-10-25,9026.0,9026.0,9026.0,1,1
2025-10-26,76668.29,127400.0,9026.0,4,7
2025-10-27,9032.25,9050.0,9026.0,4,4
2025-10-28,9050.0,9050.0,9050.0,2,2
2025-10-29,24020.0,68930.0,9050.0,4,4
2025-10-30,14039.17,68920.0,9050.0,3,12
2025-10-31,9050.0,9050.0,9050.0,1,5
2025-11-01,68920.0,68920.0,68920.0,1,1
2025-11-02,68927.5,68930.0,68920.0,4,4
2025-11-03,29025.0,49000.0,9050.0,2,2
2025-11-04,11436.24,50000.0,9026.0,4,17
2025-11-05,19269.5,50000.0,9026.0,4,4
2025-11-06,10750.86,21100.0,9026.0,3,7
2025-11-07,50000.0,50000.0,50000.0,2,2
2025-11-08,25215.6,49500.0,9026.0,5,5
2025-11-09,32987.6,68930.0,9026.0,3,5
2025-11-10,9026.0,9026.0,9026.0,2,4
2025-11-11,9026.0,9026.0,9026.0,3,3
2025-11-12,38968.0,68910.0,9026.0,2,2
2025-11-14,9026.0,9026.0,9026.0,1,1
