date,average,highest,lowest,order_count,volume
2025-10-29,1430000.0,1430000.0,1430000.0,2,2
2025-10-30,1420000.0,1420000.0,1420000.0,2,3
2025-10-31,1419800.0,1420000.0,1419000.0,5,5
2025-11-01,1381000.0,1420000.0,1225000.0,4,5
2025-11-02,1420000.0,1420000.0,1420000.0,1,1
2025-11-04,1420000.0,1420000.0,1420000.0,1,1
2025-11-05,1430000.0,1430000.0,1430000.0,2,3
2025-11-07,1430000.0,1430000.0,1430000.0,1,1
2025-11-08,1430000.0,1430000.0,1430000.0,1,1
2025-11-09,1430000.0,1430000.0,1430000.0,5,9
2025-11-10,1430000.0,1430000.0,1430000.0,2,2
2025-11-12,820000.0,820000.0,820000.0,1,1
2025-11-13,881000.0,1430000.0,820000.0,3,10
2025-11-14,1430000.0,1430000.0,1430000.0,2,2
