date,average,highest,lowest,order_count,volume
2025-07-16,1087142.86,6998000.0,102000.0,3,7
2025-07-17,102333.33,103000.0,102000.0,6,18
2025-07-18,103520.0,103600.0,103000.0,4,15
2025-07-19,103600.0,103600.0,103600.0,1,2
2025-07-20,104300.0,104300.0,104300.0,2,7
2025-07-21,2061150.0,4996500.0,104250.0,6,10
2025-07-23,1324800.0,4986000.0,104400.0,2,8
2025-07-24,2542850.0,4981000.0,104700.0,2,2
2025-07-25,104700.0,104700.0,104700.0,2,9
2025-07-26,104700.0,104700.0,104700.0,3,11
2025-07-27,104700.0,104700.0,104700.0,1,4
2025-07-28,104775.0,104800.0,104700.0,3,8
2025-07-29,160425.0,999900.0,104400.0,4,16
2025-07-30,104400.0,104400.0,104400.0,1,4
2025-07-31,104400.0,104400.0,104400.0,1,7
2025-08-01,104483.33,104500.0,104400.0,2,6
2025-08-02,369666.67,900000.0,104500.0,2,6
2025-08-03,104410.0,104500.0,104400.0,5,10
2025-08-04,104400.0,104400.0,104400.0,1,5
2025-08-05,104400.0,104400.0,104400.0,4,19
2025-08-06,331714.29,900000.0,104400.0,2,7
2025-08-07,104400.0,104400.0,104400.0,2,15
2025-08-08,104400.0,104400.0,104400.0,4,14
2025-08-09,104500.0,104500.0,104500.0,3,15
2025-08-10,104400.0,104400.0,104400.0,4,24
2025-08-11,104400.0,104400.0,104400.0,1,4
2025-08-12,104400.0,104400.0,104400.0,5,12
2025-08-13,86133.33,104400.0,77000.0,5,24
2025-08-15,488450.0,899900.0,77000.0,2,2
2025-08-16,77000.0,77000.0,77000.0,1,3
2025-08-17,77000.0,77000.0,77000.0,1,4
2025-08-18,77000.0,77000.0,77000.0,2,10
2025-08-19,77000.0,77000.0,77000.0,1,8
2025-08-20,282700.0,899800.0,77000.0,4,8
2025-08-22,77000.0,77000.0,77000.0,2,8
2025-08-23,77000.0,77000.0,77000.0,2,9
2025-08-24,194557.14,899900.0,77000.0,6,14
2025-08-25,77000.0,77000.0,77000.0,2,14
2025-08-26,62020.77,77000.0,12090.0,2,13
2025-08-27,13000.0,13000.0,13000.0,4,17
2025-08-28,13000.0,13000.0,13000.0,1,3
2025-08-30,136020.0,899700.0,13000.0,5,20
2025-08-31,389783.33,700000.0,13000.0,3,6
2025-09-01,13010.0,13010.0,13010.0,2,14
2025-09-02,13010.0,13010.0,13010.0,5,29
2025-09-04,13010.0,13010.0,13010.0,1,1
2025-09-05,13010.0,13010.0,13010.0,1,4
2025-09-07,13010.0,13010.0,13010.0,1,5
2025-09-08,13010.0,13010.0,13010.0,3,11
2025-09-09,13010.0,13010.0,13010.0,2,8
2025-09-10,13010.0,13010.0,13010.0,4,19
2025-09-11,13003.16,13010.0,13000.0,4,19
2025-09-12,13000.0,13000.0,13000.0,1,16
2025-09-13,13000.0,13000.0,13000.0,2,7
2025-09-14,13000.0,13000.0,13000.0,1,3
2025-09-15,13000.0,13000.0,13000.0,1,3
2025-09-17,13000.0,13000.0,13000.0,4,17
2025-09-19,214853.33,799950.0,1000.0,4,15
2025-09-20,1000.0,1000.0,1000.0,2,2
2025-09-21,1000.0,1000.0,1000.0,2,5
2025-09-23,1000.0,1000.0,1000.0,3,14
2025-09-24,1000.0,1000.0,1000.0,2,5
2025-09-26,338013.13,899700.0,1001.0,2,8
2025-09-27,60918.0,899700.0,1005.0,3,15
2025-09-29,1008.0,1008.0,1008.0,1,2
2025-09-30,899200.0,899200.0,899200.0,1,3
2025-10-02,1013.0,1013.0,1013.0,2,4
2025-10-03,1013.0,1013.0,1013.0,1,4
2025-10-05,1015.0,1015.0,1015.0,4,16
2025-10-06,1015.0,1015.0,1015.0,2,8
2025-10-07,1015.0,1015.0,1015.0,1,4
2025-10-09,1015.0,1015.0,1015.0,1,3
2025-10-10,437819.25,699900.0,1018.0,3,16
2025-10-11,258353.47,699500.0,1018.0,3,19
2025-10-12,22827.04,290000.0,1017.0,6,53
2025-10-13,1018.0,1018.0,1018.0,1,2
2025-10-14,6088.08,300000.0,1021.0,7,59
2025-10-15,31547.1,300000.0,1719.0,2,10
2025-10-16,201238.44,299900.0,4082.0,3,9
2025-10-19,6083.0,6083.0,6083.0,3,7
2025-10-20,299301.02,299900.0,289000.0,5,98
2025-10-21,90084.29,300000.0,6118.0,3,7
2025-10-22,7008.0,7008.0,7008.0,2,5
2025-10-23,8065.82,8100.0,8008.0,3,11
2025-10-24,299900.0,299900.0,299900.0,1,4
2025-10-25,9001.0,9001.0,9001.0,4,20
2025-10-26,53784.46,300000.0,9018.0,3,13
2025-10-27,42024.07,300000.0,10080.0,4,27
2025-10-28,603071.11,899800.0,10080.0,3,9
2025-10-29,10100.0,10100.0,10100.0,1,11
2025-10-30,10099.5,10100.0,10090.0,4,20
2025-10-31,10180.0,10180.0,10180.0,1,1
2025-11-01,10180.0,10180.0,10180.0,4,23
2025-11-02,10180.0,10180.0,10180.0,5,22
2025-11-03,11016.0,11080.0,11000.0,4,10
2025-11-04,11080.0,11080.0,11080.0,2,2
2025-11-06,11080.0,11080.0,11080.0,2,7
2025-11-07,11060.0,11080.0,11000.0,2,4
2025-11-08,11010.0,11010.0,11010.0,2,11
2025-11-09,11010.0,11010.0,11010.0,1,4
2025-11-10,11010.0,11010.0,11010.0,4,22
2025-11-11,11004.64,11010.0,11000.0,5,28
2025-11-13,11180.0,11180.0,11180.0,2,5
2025-11-14,11180.0,11180.0,11180.0,4,15
