date,average,highest,lowest,order_count,volume
2025-11-04,211500.0,283700.0,210550.0,826,9502
2025-11-05,216000.0,216500.0,215200.0,462,4350
2025-11-06,239900.0,268000.0,217400.0,556,10330
2025-11-07,222400.0,259000.0,220300.0,417,5309
2025-11-08,224400.0,248600.0,223400.0,539,6244
2025-11-09,231200.0,248800.0,227400.0,548,7165
2025-11-10,240200.0,258000.0,232200.0,466,6552
2025-11-11,255900.0,257200.0,250150.0,478,7381
2025-11-12,260000.0,269800.0,253200.0,466,6608
2025-11-13,263800.0,339500.0,261100.0,478,5702
2025-11-14,265400.0,338200.0,265000.0,453,6507
