date,average,highest,lowest,order_count,volume
2025-08-08,5124500.0,5249000.0,5000000.0,2,2
2025-08-09,5249000.0,5249000.0,5249000.0,2,11
2025-08-10,5249000.0,5249000.0,5249000.0,1,1
2025-08-11,5030578.95,5249000.0,5000000.0,5,57
2025-08-12,5249000.0,5249000.0,5249000.0,5,9
2025-08-13,5124500.0,5249000.0,5000000.0,3,4
2025-08-14,5249000.0,5249000.0,5249000.0,2,2
2025-08-15,5174300.0,5249000.0,5000000.0,5,10
2025-08-16,5215800.0,5249000.0,5000000.0,7,15
2025-08-17,5124500.0,5249000.0,5000000.0,4,4
2025-08-18,5055333.33,5249000.0,5000000.0,4,9
2025-08-19,5249000.0,5249000.0,5249000.0,4,15
2025-08-20,5008032.26,5249000.0,5000000.0,2,31
2025-08-21,5025117.65,5089000.0,5000000.0,4,17
2025-08-23,5249000.0,5249000.0,5249000.0,2,2
2025-08-24,5000000.0,5000000.0,5000000.0,3,38
2025-08-26,5248000.0,5248000.0,5248000.0,2,3
2025-08-27,5019076.92,5248000.0,5000000.0,3,13
2025-08-28,5082666.67,5248000.0,5000000.0,3,6
2025-08-29,5062000.0,5248000.0,5000000.0,2,4
2025-08-30,5000000.0,5000000.0,5000000.0,1,1
2025-08-31,5186000.0,5248000.0,5000000.0,3,4
2025-09-01,5000000.0,5000000.0,5000000.0,3,3
2025-09-02,5000000.0,5000000.0,5000000.0,1,1
2025-09-04,5250000.0,5250000.0,5250000.0,2,2
2025-09-05,5083333.33,5250000.0,5000000.0,2,3
2025-09-06,5166666.67,5250000.0,5000000.0,2,3
2025-09-07,5249000.0,5249000.0,5249000.0,1,1
2025-09-08,5083000.0,5249000.0,5000000.0,3,3
2025-09-10,5000000.0,5000000.0,5000000.0,1,2
2025-09-11,5062250.0,5249000.0,5000000.0,2,4
2025-09-12,5249000.0,5249000.0,5249000.0,2,2
2025-09-13,5000000.0,5000000.0,5000000.0,3,4
2025-09-14,5124500.0,5249000.0,5000000.0,2,2
2025-09-15,5124500.0,5249000.0,5000000.0,3,4
2025-09-16,5249000.0,5249000.0,5249000.0,2,2
2025-09-17,5249000.0,5249000.0,5249000.0,1,1
2025-09-18,5099600.0,5249000.0,5000000.0,4,5
2025-09-19,5124500.0,5249000.0,5000000.0,2,2
2025-09-20,5035571.43,5249000.0,5000000.0,3,7
2025-09-21,5249000.0,5249000.0,5249000.0,1,1
2025-09-22,5000000.0,5000000.0,5000000.0,1,1
2025-09-23,5166000.0,5249000.0,5000000.0,3,3
2025-09-24,5083000.0,5249000.0,5000000.0,3,3
2025-09-27,5000000.0,5000000.0,5000000.0,1,2
2025-09-28,5035571.43,5249000.0,5000000.0,4,14
2025-09-29,5000000.0,5000000.0,5000000.0,1,1
2025-09-30,5124500.0,5249000.0,5000000.0,2,2
2025-10-01,5000000.0,5000000.0,5000000.0,1,1
2025-10-02,5249000.0,5249000.0,5249000.0,1,1
2025-10-03,5124500.0,5249000.0,5000000.0,2,2
2025-10-04,5090550.72,5250000.0,5000000.0,10,69
2025-10-05,5000000.0,5000000.0,5000000.0,2,55
2025-10-06,5000000.0,5000000.0,5000000.0,1,1
2025-10-07,5249000.0,5249000.0,5249000.0,2,2
2025-10-09,5000000.0,5000000.0,5000000.0,1,1
2025-10-10,5248333.33,5249000.0,5248000.0,3,3
2025-10-11,5000000.0,5000000.0,5000000.0,3,3
2025-10-12,5163333.33,5245000.0,5000000.0,3,3
2025-10-13,5245000.0,5245000.0,5245000.0,1,1
2025-10-15,4166666.67,5000000.0,4000000.0,2,6
2025-10-16,5000000.0,5000000.0,5000000.0,2,3
2025-10-17,5122500.0,5245000.0,5000000.0,2,2
2025-10-19,5000000.0,5000000.0,5000000.0,3,3
2025-10-20,5204166.67,5245000.0,5000000.0,4,12
2025-10-21,5245000.0,5245000.0,5245000.0,2,4
2025-10-22,4622500.0,5245000.0,4000000.0,2,2
2025-10-23,5122500.0,5245000.0,5000000.0,2,2
2025-10-25,5245000.0,5245000.0,5245000.0,1,1
2025-10-26,5081666.67,5245000.0,5000000.0,3,3
2025-10-28,5245000.0,5245000.0,5245000.0,1,1
2025-10-30,5140000.0,5245000.0,5000000.0,4,7
2025-10-31,5122500.0,5245000.0,5000000.0,2,2
2025-11-01,5217777.78,5245000.0,5000000.0,4,9
2025-11-02,5175000.0,5245000.0,5000000.0,6,7
2025-11-03,5122500.0,5245000.0,5000000.0,2,2
2025-11-04,4000000.0,4000000.0,4000000.0,1,1
2025-11-05,5000000.0,5000000.0,5000000.0,3,32
2025-11-06,5081666.67,5245000.0,5000000.0,3,3
2025-11-07,5081666.67,5245000.0,5000000.0,3,3
2025-11-08,5245000.0,5245000.0,5245000.0,1,1
2025-11-09,5040833.33,5245000.0,5000000.0,4,12
2025-11-10,5000000.0,5000000.0,5000000.0,1,1
2025-11-11,5163333.33,5245000.0,5000000.0,2,3
2025-11-12,5105357.14,5246000.0,5000000.0,3,14
2025-11-14,5184500.0,5246000.0,5000000.0,4,4
