date,average,highest,lowest,order_count,volume
2025-07-04,32006.13,249000.0,1007.0,3,8
2025-07-05,22437.63,172450.0,1007.0,6,16
2025-07-06,7600.73,99900.0,1008.0,5,15
2025-07-07,225453.03,400000.0,1010.0,14,38
2025-07-08,1013.62,1014.0,1012.0,3,26
2025-07-09,184937.08,2392000.0,1016.0,4,13
2025-07-10,298889.0,2384000.0,1016.0,4,8
2025-07-11,1016.5,1017.0,1016.0,2,8
2025-07-12,87713.0,1995000.0,1018.0,7,23
2025-07-13,1022.0,1022.0,1022.0,3,10
2025-07-14,124958.88,1984000.0,1023.0,5,16
2025-07-15,172935.09,1978000.0,1024.0,6,23
2025-07-16,329525.67,1972000.0,1030.0,3,6
2025-07-17,1735195.97,1980000.0,2000.0,15,31
2025-07-18,76818.09,2393000.0,2103.0,6,32
2025-07-19,331999.7,1899000.0,2105.0,7,23
2025-07-20,1208155.0,1790000.0,2120.0,7,8
2025-07-21,672075.25,1789000.0,2120.0,5,8
2025-07-22,945842.11,1247000.0,100000.0,6,19
2025-07-23,100016.67,100100.0,100000.0,4,24
2025-07-24,100100.0,100100.0,100100.0,5,14
2025-07-25,100020.0,100100.0,100000.0,5,15
2025-07-26,180066.67,700000.0,100000.0,6,15
2025-07-27,100000.0,100000.0,99999.99,6,16
2025-07-28,52253.66,100000.0,2120.0,4,41
2025-07-29,88876.59,1477000.0,2120.0,6,17
2025-07-31,4.2,4.2,4.2,1,6
2025-08-01,43177.81,1468000.0,0.15,6,34
2025-08-02,293300.12,1466500.0,0.15,4,10
2025-08-03,0.2,0.23,0.17,4,26
2025-08-04,0.27,0.28,0.26,2,11
2025-08-05,105147.64,998900.0,0.29,9,38
2025-08-06,70962.93,998500.0,0.36,7,15
2025-08-07,13352.69,19990.0,0.37,9,78
2025-08-08,0.11,0.4,0.05,4,24
2025-08-09,0.07,0.1,0.06,5,32
2025-08-10,465020.06,697600.0,0.19,3,15
2025-08-11,0.22,0.3,0.19,4,34
2025-08-12,0.38,0.44,0.36,7,19
2025-08-13,10333.31,692300.0,0.5,5,67
2025-08-14,4.23,4.24,4.23,2,8
2025-08-15,62740.26,690100.0,4.26,6,11
2025-08-16,68833.92,688300.0,4.35,5,10
2025-08-17,59286.63,681750.0,4.39,6,23
2025-08-18,4.54,4.54,4.54,1,6
2025-08-19,4.59,4.6,4.56,4,20
2025-08-20,109748.34,658700.0,4.68,6,18
2025-08-21,72937.48,656400.0,4.66,5,9
2025-08-22,4.66,4.67,4.66,3,7
2025-08-23,25996.64,649800.0,4.83,5,25
2025-08-24,4.84,4.85,4.83,5,47
2025-08-25,4.86,4.87,4.85,8,74
2025-08-26,5840.81,391000.0,5.08,8,67
2025-08-27,400000.0,499600.0,100000.0,20,199
2025-08-28,100000.0,100000.0,100000.0,3,3
2025-08-29,100000.0,100000.0,100000.0,2,16
2025-08-30,264142.86,1249000.0,100000.0,3,7
2025-08-31,169253.85,999900.0,100000.0,3,13
2025-09-01,25003.8,100000.0,5.06,3,4
2025-09-02,6.22,6.22,6.1,5,53
2025-09-03,6.27,6.27,6.27,1,5
2025-09-04,6.28,6.28,6.28,4,43
2025-09-05,6.28,6.28,6.28,2,8
2025-09-06,314448.62,943300.0,6.26,8,9
2025-09-07,94095.63,940900.0,6.26,4,10
2025-09-08,49713.0,695900.0,6.31,4,14
2025-09-10,42937.17,686900.0,6.31,4,16
2025-09-11,6.31,6.31,6.31,6,20
2025-09-12,6.32,6.33,6.32,6,34
2025-09-13,6.33,6.33,6.33,3,8
2025-09-14,241859.64,669850.0,8.01,6,11
2025-09-15,8.03,8.03,8.03,2,9
2025-09-17,9.01,9.01,9.01,3,16
2025-09-19,100000.0,100000.0,100000.0,1,3
2025-09-20,110040.0,602000.0,100000.0,6,50
2025-09-21,356885.71,549550.0,100000.0,4,7
2025-09-22,100000.0,100000.0,100000.0,4,12
2025-09-23,86978.2,100000.0,12.09,8,42
2025-09-24,10659.91,76900.0,13.01,6,31
2025-09-25,117186.09,176700.0,10000.0,6,25
2025-09-26,91815.0,609900.0,10010.0,6,22
2025-09-27,27670.29,609800.0,10030.0,6,34
2025-09-28,117306.36,600050.0,10030.0,3,11
2025-09-29,614011.59,669800.0,599900.0,12,63
2025-09-30,176020.0,673900.0,10060.0,2,4
2025-10-01,673900.0,673900.0,673900.0,1,1
2025-10-02,76528.0,673900.0,10150.0,5,10
2025-10-03,361975.0,673900.0,50050.0,2,2
2025-10-04,10150.0,10150.0,10150.0,3,7
2025-10-05,43282.5,672800.0,10150.0,7,20
2025-10-06,142660.0,672700.0,10150.0,2,5
2025-10-07,672550.0,672600.0,672500.0,2,2
2025-10-08,174450.0,500000.0,10150.0,5,10
2025-10-09,175762.5,672600.0,10150.0,2,4
2025-10-10,120558.33,672600.0,10150.0,4,12
2025-10-11,186283.33,670000.0,10150.0,6,15
2025-10-12,10070.0,10150.0,10060.0,8,134
2025-10-13,92426.25,668800.0,10070.0,3,8
2025-10-14,20010.0,20010.0,20010.0,6,102
2025-10-15,150706.0,668450.0,20020.0,7,10
2025-10-16,30020.0,30020.0,30020.0,6,25
2025-10-17,30026.92,30030.0,30020.0,2,13
2025-10-18,30045.6,30050.0,30040.0,4,25
2025-10-19,48296.0,668800.0,30050.0,9,35
2025-10-20,30050.0,30050.0,30050.0,3,13
2025-10-21,50010.0,50010.0,50010.0,2,7
2025-10-22,62214.08,648100.0,50010.0,11,49
2025-10-23,51010.0,51010.0,51010.0,3,19
2025-10-24,137468.33,647600.0,100000.0,6,12
2025-10-25,144671.43,647250.0,100000.0,9,49
2025-10-26,100000.15,499950.0,100000.0,8,27
2025-10-27,17291.54,299450.0,10000.0,7,52
2025-10-28,90423.89,299500.0,10010.0,6,18
2025-10-29,89040.0,299500.0,20010.0,7,12
2025-10-30,101510.42,299400.0,20010.0,6,48
2025-10-31,44366.52,299900.0,20030.0,5,23
2025-11-01,20032.46,20040.0,20030.0,7,57
2025-11-02,255661.52,299800.0,20030.0,6,46
2025-11-03,202918.75,648900.0,100000.0,6,16
2025-11-04,138567.86,639950.0,100000.0,8,28
2025-11-05,149081.82,639900.0,100000.0,4,11
2025-11-06,116932.26,624900.0,100000.0,7,31
2025-11-07,100000.0,100000.0,100000.0,1,25
2025-11-08,126120.0,622400.0,100000.0,6,20
2025-11-09,284376.47,622400.0,100000.0,4,17
2025-11-10,64295.72,100000.0,13.0,11,56
2025-11-11,11924.3,619400.0,13.01,5,52
2025-11-12,112681.0,610000.0,25010.0,7,20
2025-11-13,25010.0,25010.0,25010.0,6,34
2025-11-14,89647.78,606750.0,25010.0,5,18
