date,average,highest,lowest,order_count,volume
2025-10-10,931300.0,1000000.0,925300.0,1178,67814
2025-10-11,955700.0,955900.0,950000.0,1271,73451
2025-10-12,955700.0,956000.0,955600.0,1390,85250
2025-10-13,958000.0,960199.57,956000.0,1247,77652
2025-10-14,956200.0,957200.0,956000.0,1185,78632
2025-10-15,955600.0,955900.0,955500.0,1238,78135
2025-10-16,955000.0,959500.0,934400.0,1240,70721
2025-10-17,959500.0,959500.0,959500.0,1167,68562
2025-10-18,959300.0,1000000.0,959200.0,1333,79952
2025-10-19,959200.0,959300.0,945100.0,1403,82355
2025-10-20,942200.0,942700.0,941400.0,1293,89351
2025-10-21,943700.0,944600.0,942900.0,1239,81550
2025-10-22,947700.0,949600.0,946300.0,1266,78491
2025-10-23,950400.0,952200.0,949700.0,1187,71721
2025-10-24,951400.0,951500.0,951300.0,1346,75496
2025-10-25,953700.0,958900.0,951800.0,1310,78123
2025-10-26,955000.0,955300.0,954100.0,1361,76654
2025-10-27,956000.0,1000000.0,955300.0,1295,77994
2025-10-28,956500.0,956800.0,956400.0,1460,84769
2025-10-29,959200.0,959500.0,956400.0,1488,147861
2025-10-30,958500.0,958900.0,956400.0,1541,161821
2025-10-31,956700.0,958400.0,955600.0,1654,155851
2025-11-01,955600.0,956100.0,940400.0,1618,153485
2025-11-02,952400.0,954300.0,941900.0,1870,193121
2025-11-03,945300.0,966400.0,942800.0,1698,202710
2025-11-04,945800.0,1000000.0,944000.0,1433,219347
2025-11-05,949700.0,1000000.0,948000.0,569,117588
2025-11-06,952900.0,1000000.0,951800.0,469,79675
2025-11-07,955700.0,1000000.0,954900.0,385,64463
2025-11-08,955600.0,955900.0,955500.0,415,69420
2025-11-09,956500.0,1000000.0,955900.0,336,61456
2025-11-10,957100.0,965000.0,957000.0,293,48988
2025-11-11,956700.0,957000.0,943500.0,269,34247
2025-11-12,944400.0,1000000.0,943800.0,183,38011
2025-11-13,947700.0,960000.0,947500.0,219,33534
2025-11-14,949200.0,962500.0,948100.0,223,31934
