date,average,highest,lowest,order_count,volume
2025-06-26,5299000.0,5299000.0,5299000.0,2,6
2025-06-27,5297333.33,5298000.0,5297000.0,3,3
2025-06-28,5296333.33,5297000.0,5296000.0,3,3
2025-06-29,5036800.0,5296000.0,4000000.0,6,10
2025-06-30,5296000.0,5296000.0,5296000.0,2,2
2025-07-02,5296000.0,5296000.0,5296000.0,1,1
2025-07-03,5296000.0,5296000.0,5296000.0,4,5
2025-07-04,5296000.0,5296000.0,5296000.0,2,2
2025-07-05,5296000.0,5296000.0,5296000.0,3,3
2025-07-06,5296000.0,5296000.0,5296000.0,1,1
2025-07-08,5295000.0,5295000.0,5295000.0,3,18
2025-07-09,5295000.0,5295000.0,5295000.0,2,2
2025-07-10,5294000.0,5294000.0,5294000.0,2,2
2025-07-11,5294000.0,5294000.0,5294000.0,2,2
2025-07-12,5294000.0,5294000.0,5294000.0,1,1
2025-07-13,5294000.0,5294000.0,5294000.0,5,7
2025-07-14,5294000.0,5294000.0,5294000.0,2,2
2025-07-15,5294000.0,5294000.0,5294000.0,2,2
2025-07-16,5294000.0,5294000.0,5294000.0,1,1
2025-07-17,5277666.67,5294000.0,5245000.0,3,3
2025-07-18,5294000.0,5294000.0,5294000.0,1,2
2025-07-19,5294500.0,5295000.0,5294000.0,5,8
2025-07-20,5294000.0,5294000.0,5294000.0,4,4
2025-07-21,5294000.0,5294000.0,5294000.0,3,4
2025-07-22,5294000.0,5294000.0,5294000.0,1,1
2025-07-23,5294000.0,5294000.0,5294000.0,3,7
2025-07-24,5294000.0,5294000.0,5294000.0,1,1
2025-07-25,5294000.0,5294000.0,5294000.0,2,7
2025-07-26,5294750.0,5295000.0,5294000.0,4,4
2025-07-27,5294571.43,5295000.0,5294000.0,3,7
2025-07-28,5274000.0,5274000.0,5274000.0,2,2
2025-07-29,5274000.0,5274000.0,5274000.0,3,14
2025-07-30,5274000.0,5274000.0,5274000.0,4,5
2025-07-31,5274000.0,5274000.0,5274000.0,7,7
2025-08-01,5274000.0,5274000.0,5274000.0,3,4
2025-08-02,5274000.0,5274000.0,5274000.0,2,2
2025-08-03,5274000.0,5274000.0,5274000.0,1,5
2025-08-04,5274000.0,5274000.0,5274000.0,5,8
2025-08-07,5274000.0,5274000.0,5274000.0,1,1
2025-08-08,5274000.0,5274000.0,5274000.0,4,4
2025-08-09,5275000.0,5275000.0,5275000.0,2,11
2025-08-10,5254230.77,5255000.0,5254000.0,5,52
2025-08-11,5254000.0,5254000.0,5254000.0,2,2
2025-08-12,5254000.0,5254000.0,5254000.0,3,3
2025-08-13,5254000.0,5254000.0,5254000.0,2,2
2025-08-14,5254333.33,5255000.0,5254000.0,5,6
2025-08-15,5254000.0,5254000.0,5254000.0,3,7
2025-08-16,5254000.0,5254000.0,5254000.0,4,8
2025-08-17,5254000.0,5254000.0,5254000.0,2,2
2025-08-18,5254000.0,5254000.0,5254000.0,5,5
2025-08-19,5254461.54,5255000.0,5254000.0,6,13
2025-08-20,5255000.0,5255000.0,5255000.0,5,5
2025-08-21,5254666.67,5255000.0,5254000.0,7,12
2025-08-22,5254000.0,5254000.0,5254000.0,3,4
2025-08-23,5254000.0,5254000.0,5254000.0,6,6
2025-08-24,5254000.0,5254000.0,5254000.0,3,3
2025-08-25,5254000.0,5254000.0,5254000.0,4,7
2025-08-26,5254000.0,5254000.0,5254000.0,3,4
2025-08-27,5254000.0,5254000.0,5254000.0,3,3
2025-08-28,5254000.0,5254000.0,5254000.0,7,12
2025-08-29,5466333.33,5499000.0,5254000.0,5,15
2025-08-30,5499000.0,5499000.0,5499000.0,2,2
2025-08-31,5499000.0,5499000.0,5499000.0,3,3
2025-09-01,5499000.0,5499000.0,5499000.0,4,4
2025-09-02,5499000.0,5499000.0,5499000.0,6,8
2025-09-03,6000000.0,6000000.0,6000000.0,3,3
2025-09-04,6000000.0,6000000.0,6000000.0,1,1
2025-09-05,6000000.0,6000000.0,6000000.0,1,4
2025-09-06,5798000.0,5798000.0,5798000.0,3,12
2025-09-07,5298142.86,5299000.0,5298000.0,3,7
2025-09-08,5298000.0,5298000.0,5298000.0,6,6
2025-09-09,5298000.0,5298000.0,5298000.0,4,5
2025-09-10,5298000.0,5298000.0,5298000.0,5,10
2025-09-11,5298000.0,5298000.0,5298000.0,1,1
2025-09-12,5298000.0,5298000.0,5298000.0,4,7
2025-09-13,5298000.0,5298000.0,5298000.0,7,10
2025-09-14,5298000.0,5298000.0,5298000.0,1,1
2025-09-15,5298000.0,5298000.0,5298000.0,3,3
2025-09-16,5298000.0,5298000.0,5298000.0,4,4
2025-09-17,5298000.0,5298000.0,5298000.0,2,2
2025-09-18,5298000.0,5298000.0,5298000.0,3,3
2025-09-19,5298000.0,5298000.0,5298000.0,3,12
2025-09-20,5298000.0,5298000.0,5298000.0,3,3
2025-09-21,5296000.0,5296000.0,5296000.0,1,10
2025-09-22,5296000.0,5296000.0,5296000.0,5,9
2025-09-23,5296000.0,5296000.0,5296000.0,4,10
2025-09-24,5296000.0,5296000.0,5296000.0,4,12
2025-09-25,5296000.0,5296000.0,5296000.0,4,4
2025-09-26,5296000.0,5296000.0,5296000.0,3,3
2025-09-27,5296000.0,5296000.0,5296000.0,2,6
2025-09-29,5296000.0,5296000.0,5296000.0,1,5
2025-09-30,5296000.0,5296000.0,5296000.0,6,15
2025-10-01,5296000.0,5296000.0,5296000.0,5,9
2025-10-02,5294750.0,5295000.0,5293000.0,4,8
2025-10-03,5057909.09,5293000.0,4000000.0,5,11
2025-10-04,5291800.0,5292000.0,5291000.0,5,15
2025-10-05,5292000.0,5292000.0,5292000.0,3,9
2025-10-06,5292000.0,5292000.0,5292000.0,1,1
2025-10-07,5292000.0,5292000.0,5292000.0,3,7
2025-10-08,5292000.0,5292000.0,5292000.0,4,5
2025-10-09,5292272.73,5293000.0,5292000.0,4,11
2025-10-10,5292000.0,5292000.0,5292000.0,4,11
2025-10-11,5292000.0,5292000.0,5292000.0,6,8
2025-10-12,5292000.0,5292000.0,5292000.0,6,12
2025-10-13,5293000.0,5293000.0,5293000.0,3,3
2025-10-14,5290600.0,5291000.0,5290000.0,2,5
2025-10-15,4483750.0,5290000.0,4000000.0,3,8
2025-10-16,5288666.67,5289000.0,5288000.0,5,6
2025-10-17,5288000.0,5288000.0,5288000.0,6,8
2025-10-18,5288000.0,5288000.0,5288000.0,5,8
2025-10-19,5288000.0,5288000.0,5288000.0,4,4
2025-10-20,5287000.0,5287000.0,5287000.0,3,3
2025-10-21,5285400.0,5286000.0,5285000.0,3,5
2025-10-22,5287755.1,5298000.0,5284000.0,9,49
2025-10-23,5293484.38,5294000.0,5293000.0,6,64
2025-10-24,5294000.0,5294000.0,5294000.0,2,5
2025-10-25,5294000.0,5294000.0,5294000.0,2,3
2025-10-26,5292900.0,5293000.0,5292000.0,8,10
2025-10-27,5288000.0,5288000.0,5288000.0,3,5
2025-10-28,5286000.0,5286000.0,5286000.0,1,4
2025-10-29,5271333.33,5272000.0,5271000.0,2,3
2025-10-30,5271000.0,5271000.0,5271000.0,7,15
2025-10-31,5271000.0,5271000.0,5271000.0,3,3
2025-11-01,5271000.0,5271000.0,5271000.0,5,7
2025-11-02,5271000.0,5271000.0,5271000.0,7,30
2025-11-03,5456250.0,6000000.0,5275000.0,3,4
2025-11-04,5274789.47,5275000.0,5274000.0,6,19
2025-11-05,5274000.0,5274000.0,5274000.0,6,8
2025-11-06,5250000.0,5250000.0,5250000.0,3,13
2025-11-07,5153923.08,5250000.0,4001000.0,5,13
2025-11-09,5256181.82,5267000.0,5250000.0,8,11
2025-11-10,5250000.0,5250000.0,5250000.0,1,1
2025-11-11,5250000.0,5250000.0,5250000.0,3,7
2025-11-12,5207142.86,5250000.0,4950000.0,3,7
2025-11-13,5249400.0,5250000.0,5249000.0,4,5
2025-11-14,5247833.33,5248000.0,5247000.0,4,6
