date,average,highest,lowest,order_count,volume
2025-09-30,33.9,34.0,32.14,1485,1935361209
2025-10-01,32.75,33.27,31.8,1434,1646863870
2025-10-02,32.26,32.44,32.23,1293,1651631405
2025-10-03,31.2,31.25,31.06,2295,2501896727
2025-10-04,31.19,32.24,31.09,1831,2198103449
2025-10-05,32.43,32.66,31.02,2527,2060519036
2025-10-06,31.08,32.52,31.01,2515,2243384022
2025-10-07,32.13,32.15,30.75,1563,2298250024
2025-10-08,32.06,32.11,30.34,1368,2095883012
2025-10-09,31.8,32.09,30.44,2349,1358247045
2025-10-10,31.98,32.01,30.46,1634,1416739367
2025-10-11,31.94,32.13,31.5,1542,2283878294
2025-10-12,32.84,33.4,32.11,1691,2621433599
2025-10-13,33.42,35.0,31.1,1437,2032285354
2025-10-14,33.79,33.94,31.1,1301,1932141988
2025-10-15,32.0,32.92,31.33,2236,2587045367
2025-10-16,32.93,32.98,31.16,2379,2420800641
2025-10-17,34.39,34.59,31.4,1834,1547061046
2025-10-18,34.59,34.94,32.0,1402,1726658676
2025-10-19,35.0,36.64,34.91,2356,2202155899
2025-10-20,35.74,36.33,34.07,2470,1662159629
2025-10-21,36.39,36.6,34.13,1636,1603746198
2025-10-22,34.81,35.41,34.16,1195,1670248690
2025-10-23,35.43,35.48,33.69,1304,1731793579
2025-10-24,33.82,36.39,33.77,1233,1904043886
2025-10-25,36.09,36.2,34.06,1643,1815525846
2025-10-26,34.06,35.79,33.96,1660,2400727019
2025-10-27,33.91,33.97,32.0,1272,1939649312
2025-10-28,32.11,35.14,31.88,1402,2062927612
2025-10-29,33.8,33.93,31.92,1919,1736317648
2025-10-30,32.6,32.83,31.02,2104,1891474727
2025-10-31,32.75,32.77,32.7,1478,1565430429
2025-11-01,31.5,32.65,31.12,2480,2557448511
2025-11-02,31.5,31.58,30.0,2768,2467305095
2025-11-03,31.47,31.51,31.39,1651,1639086018
2025-11-04,31.24,31.38,30.45,1548,2342615390
2025-11-05,31.03,31.13,30.72,1505,2103396753
2025-11-06,30.99,31.05,30.63,1310,2180862653
2025-11-07,30.84,30.95,30.49,1409,2142007894
2025-11-08,31.0,31.09,30.49,1808,2819818981
2025-11-09,31.38,32.4,31.0,2860,3132365658
2025-11-10,30.49,31.74,30.26,1936,2420248595
2025-11-11,30.34,30.5,29.82,1512,2730036589
2025-11-12,31.11,31.31,30.92,1596,1838307833
2025-11-13,29.0,30.76,28.05,2452,1866760253
2025-11-14,28.37,29.43,25.11,1831,3010662896
