date,average,highest,lowest,order_count,volume
2025-09-09,108000000.0,108000000.0,108000000.0,1,1
2025-09-10,107900000.0,107900000.0,107900000.0,3,3
2025-09-11,107900000.0,107900000.0,107900000.0,3,3
2025-09-12,107900000.0,107900000.0,107900000.0,3,3
2025-09-13,107950000.0,108000000.0,107900000.0,2,2
2025-09-14,121260000.0,132000000.0,108000000.0,4,5
2025-09-15,132000000.0,132000000.0,132000000.0,1,1
2025-09-17,132000000.0,132000000.0,132000000.0,1,1
2025-09-18,132000000.0,132000000.0,132000000.0,1,1
2025-09-19,132100000.0,132100000.0,132100000.0,2,2
2025-09-20,132400000.0,132400000.0,132400000.0,1,2
2025-09-21,132400000.0,132400000.0,132400000.0,2,2
2025-09-22,132400000.0,132400000.0,132400000.0,2,2
2025-09-23,132400000.0,132400000.0,132400000.0,3,3
2025-09-24,132300000.0,132300000.0,132300000.0,1,1
2025-09-25,132400000.0,132400000.0,132400000.0,1,1
2025-09-26,132400000.0,132400000.0,132400000.0,4,4
2025-09-27,132400000.0,132400000.0,132400000.0,2,2
2025-09-28,132466666.67,132500000.0,132400000.0,3,3
2025-09-29,132400000.0,132400000.0,132400000.0,2,2
2025-09-30,114100000.0,132300000.0,105000000.0,3,3
2025-10-01,92686666.67,94030000.0,80070000.0,8,12
2025-10-02,104700000.0,104900000.0,104600000.0,3,3
2025-10-03,103700000.0,103750000.0,103650000.0,3,3
2025-10-04,103150000.0,103200000.0,103100000.0,2,2
2025-10-05,93252500.0,102800000.0,90040000.0,7,12
2025-10-06,102566666.67,102800000.0,102450000.0,3,3
2025-10-07,102366666.67,102400000.0,101800000.0,6,6
2025-10-08,82759000.0,102700000.0,80550000.0,7,10
2025-10-09,104133333.33,104200000.0,104100000.0,3,3
2025-10-10,104000000.0,104000000.0,104000000.0,1,1
2025-10-11,102800000.0,103700000.0,100000000.0,4,4
2025-10-12,103642857.14,103800000.0,103300000.0,7,7
2025-10-13,103875000.0,104000000.0,103800000.0,8,8
2025-10-14,104300000.0,104300000.0,104300000.0,1,1
2025-10-15,104909090.91,105000000.0,104900000.0,6,11
2025-10-16,132200000.0,132300000.0,132100000.0,7,9
2025-10-17,133150000.0,133200000.0,133100000.0,2,2
2025-10-18,134933333.33,135000000.0,134900000.0,3,3
2025-10-19,134900000.0,135000000.0,134800000.0,2,2
2025-10-20,134900000.0,134900000.0,134900000.0,1,1
2025-10-21,134400000.0,134400000.0,134400000.0,1,1
2025-10-22,134266666.67,134300000.0,134200000.0,3,3
2025-10-23,134225000.0,134300000.0,134200000.0,4,4
2025-10-24,133800000.0,133900000.0,133700000.0,2,2
2025-10-25,103170000.0,133500000.0,72840000.0,2,2
2025-10-26,116626250.0,124900000.0,90005000.0,7,8
2025-10-27,128950000.0,133000000.0,124900000.0,2,2
2025-10-28,133000000.0,133000000.0,133000000.0,1,1
2025-10-29,133050000.0,133100000.0,133000000.0,2,2
2025-10-30,132866666.67,132900000.0,132800000.0,3,3
2025-10-31,132750000.0,132800000.0,132700000.0,2,2
2025-11-01,132850000.0,132900000.0,132800000.0,6,6
2025-11-02,132650000.0,132750000.0,132550000.0,4,4
2025-11-04,132233333.33,132300000.0,132200000.0,3,3
2025-11-05,132000000.0,132000000.0,132000000.0,2,2
2025-11-06,131900000.0,131900000.0,131900000.0,1,1
2025-11-07,130000000.0,130000000.0,130000000.0,1,1
2025-11-08,122428333.33,131900000.0,74770000.0,6,6
2025-11-09,132433333.33,132700000.0,132300000.0,6,9
2025-11-10,132700000.0,132700000.0,132700000.0,2,2
2025-11-11,132700000.0,132700000.0,132700000.0,1,1
2025-11-12,132675000.0,132700000.0,132600000.0,4,4
2025-11-13,130000000.0,130000000.0,130000000.0,1,1
2025-11-14,129850000.0,129900000.0,129800000.0,2,2
