side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,190600000.0,5,5,30000142,60003760,90,2025-11-06T14:00:21Z,7179515497,1,region
sell,194000000.0,1,1,30000142,60003760,90,2025-11-05T16:07:58Z,7178879043,1,region
sell,194900000.0,3,6,30000142,60003760,90,2025-11-05T08:15:43Z,7178663587,1,region
sell,195300000.0,1,1,30000142,60003760,90,2025-11-04T20:34:03Z,7178367082,1,region
sell,198000000.0,2,2,30000142,60003760,90,2025-11-15T01:07:30Z,7186207482,1,region
sell,198600000.0,4,4,30000142,60003760,90,2025-11-05T01:00:41Z,7176813200,1,region
sell,198600000.0,4,4,30000142,60003760,90,2025-11-05T01:00:34Z,7176813340,1,region
sell,200000000.0,1,1,30000142,60003466,30,2025-11-07T10:56:17Z,7174221594,1,region
sell,200000000.0,1,1,30000142,60003760,90,2025-11-07T08:46:08Z,7180086624,1,region
sell,200800000.0,4,4,30000142,60003760,90,2025-11-08T06:18:13Z,7180750788,1,region
sell,201000000.0,1,1,30000142,60003760,90,2025-11-04T13:52:47Z,7178094431,1,region
sell,201400000.0,2,2,30000142,60003760,90,2025-11-04T21:33:17Z,7178406913,1,region
sell,201400000.0,8,8,30000142,60003760,90,2025-11-05T20:27:36Z,7179046184,1,region
sell,201400000.0,11,11,30000142,60003760,90,2025-11-05T05:03:53Z,7178599073,1,region
sell,201400000.0,5,5,30000142,60003760,90,2025-11-05T18:33:48Z,7178967513,1,region
sell,201400000.0,8,8,30000142,60003760,90,2025-11-06T06:26:10Z,7179318721,1,region
sell,201400000.0,30,30,30000142,60003760,90,2025-11-04T13:44:23Z,7178089311,1,region
sell,201400000.0,9,9,30000142,60003760,90,2025-11-06T18:30:50Z,7179706826,1,region
sell,201500000.0,1,1,30000142,60003760,14,2025-11-04T13:40:47Z,7178086916,1,region
sell,204000000.0,3,3,30000142,60003760,90,2025-11-04T10:29:53Z,7177976795,1,region
sell,204200000.0,1,1,30000142,60003760,90,2025-11-13T14:47:20Z,7185019667,1,region
sell,205500000.0,1,1,30000142,60003760,90,2025-11-04T10:29:30Z,7177976545,1,region
sell,205700000.0,1,1,30000142,60003760,90,2025-11-04T09:43:39Z,7177954999,1,region
sell,206000000.0,2,2,30000142,60003760,30,2025-11-04T09:05:29Z,7177937201,1,region
sell,207900000.0,1,1,30000142,60003760,90,2025-11-04T02:53:07Z,7177786080,1,region
sell,208600000.0,2,2,30000142,60003760,90,2025-11-02T17:30:55Z,7176679037,1,region
sell,208700000.0,1,1,30000142,60003760,90,2025-11-02T17:28:23Z,7176676451,1,region
sell,210000000.0,3,3,30000142,60003760,90,2025-11-02T14:02:16Z,7176504281,1,region
sell,217300000.0,8,8,30000142,60003760,90,2025-11-02T12:22:25Z,7176429165,1,region
sell,218000000.0,1,1,30000142,60003760,90,2025-11-02T08:58:21Z,7176303922,1,region
sell,218700000.0,1,1,30000142,60003760,90,2025-11-02T08:32:08Z,7176288953,1,region
sell,219000000.0,1,1,30000142,60003760,90,2025-11-02T02:03:08Z,7176121862,1,region
sell,224400000.0,1,1,30000142,60003760,90,2025-11-02T01:08:29Z,7176097878,1,region
sell,224500000.0,2,2,30000142,60003760,30,2025-11-02T00:16:14Z,7176074032,1,region
sell,225500000.0,1,1,30000142,60003760,90,2025-11-02T01:05:16Z,7175608927,1,region
sell,230900000.0,2,2,30000142,60003760,30,2025-11-01T22:34:18Z,7176019028,1,region
sell,231900000.0,1,1,30000142,60003760,90,2025-11-01T20:01:31Z,7175913187,1,region
sell,232500000.0,1,1,30000142,60003760,90,2025-11-01T19:36:02Z,7175893552,1,region
sell,233000000.0,1,1,30000142,60003760,90,2025-11-01T19:03:44Z,7175862478,1,region
sell,233900000.0,1,1,30000142,60003760,90,2025-11-01T18:59:28Z,7175858880,1,region
sell,234000000.0,2,2,30000142,60003760,90,2025-11-01T18:50:28Z,7174203034,1,region
sell,235100000.0,1,1,30000142,60003760,90,2025-11-01T17:10:47Z,7175771036,1,region
sell,235200000.0,1,1,30000142,60003760,90,2025-11-01T16:23:56Z,7175731473,1,region
sell,235400000.0,1,1,30000142,60003760,90,2025-11-01T14:45:34Z,7175658736,1,region
sell,235800000.0,1,1,30000142,60003760,90,2025-11-01T09:27:18Z,7175446139,1,region
sell,238900000.0,2,2,30000142,60003760,90,2025-11-01T17:03:38Z,7175764572,1,region
sell,239000000.0,1,1,30000142,60003760,90,2025-11-01T06:15:11Z,7175359714,1,region
sell,240000000.0,2,2,30000142,60003760,90,2025-10-30T17:55:29Z,7174266213,1,region
sell,244800000.0,2,2,30000142,60003760,90,2025-11-01T11:52:12Z,7175528487,1,region
sell,244800000.0,2,2,30000142,60003760,90,2025-10-31T20:27:36Z,7175099523,1,region
sell,244900000.0,3,3,30000142,60003760,90,2025-10-30T22:46:02Z,7174456621,1,region
sell,247500000.0,1,1,30000142,60003760,90,2025-11-04T09:24:06Z,7177945175,1,region
sell,249900000.0,1,1,30000142,60003760,90,2025-10-31T18:41:58Z,7175028505,1,region
sell,250000000.0,1,1,30000142,60003760,90,2025-10-30T15:40:42Z,7174178343,1,region
sell,257400000.0,2,2,30000142,60003760,90,2025-10-30T18:14:17Z,7174280063,1,region
sell,257500000.0,7,7,30000142,60003760,90,2025-10-30T18:00:49Z,7174270120,1,region
sell,257600000.0,1,1,30000142,60003760,90,2025-10-30T13:25:54Z,7174095837,1,region
sell,257900000.0,2,2,30000142,60003760,90,2025-10-29T23:50:44Z,7173751085,1,region
sell,258200000.0,2,2,30000142,60003760,90,2025-10-29T22:46:15Z,7173718957,1,region
sell,258300000.0,1,1,30000142,60003760,90,2025-10-29T22:28:26Z,7173709486,1,region
sell,258900000.0,1,1,30000142,60003760,90,2025-10-29T18:14:25Z,7173533551,1,region
sell,262400000.0,2,2,30000142,60003760,90,2025-10-29T15:04:23Z,7173413330,1,region
sell,262900000.0,3,3,30000142,60003760,90,2025-10-29T12:57:58Z,7173336387,1,region
sell,263000000.0,3,3,30000142,60003760,90,2025-10-29T12:55:30Z,7173334981,1,region
sell,264300000.0,1,2,30000142,60003760,90,2025-10-25T13:04:22Z,7170244405,1,region
sell,264500000.0,1,1,30000142,60003760,90,2025-10-25T11:16:37Z,7170177715,1,region
sell,264600000.0,1,1,30000142,60003760,90,2025-10-25T09:50:11Z,7145638403,1,region
sell,264800000.0,2,2,30000142,60003760,90,2025-10-25T08:58:30Z,7170098590,1,region
sell,265000000.0,1,1,30000142,60003760,90,2025-10-25T07:05:13Z,7170041252,1,region
sell,265000000.0,1,1,30000142,60003760,90,2025-10-25T08:20:17Z,7170080827,1,region
sell,265200000.0,6,11,30000142,60003760,90,2025-10-25T03:05:42Z,7169948325,1,region
sell,267800000.0,1,1,30000142,60003760,90,2025-10-24T18:01:43Z,7169660074,1,region
sell,269600000.0,3,3,30000142,60003760,30,2025-10-23T13:33:50Z,7168793393,1,region
sell,269700000.0,1,1,30000142,60003760,90,2025-10-23T10:58:04Z,7168714479,1,region
sell,270000000.0,1,1,30000142,60003760,90,2025-10-27T19:16:55Z,7172116865,1,region
sell,305000000.0,2,3,30000142,60003760,90,2025-09-27T12:35:35Z,7150010237,1,region
sell,314000000.0,2,2,30000142,60003760,90,2025-10-23T06:14:40Z,7168610916,1,region
sell,314500000.0,1,1,30000142,60003760,90,2025-09-27T10:45:40Z,7149950154,1,region
sell,314600000.0,1,1,30000142,60003760,90,2025-09-27T04:41:29Z,7149799988,1,region
sell,314600000.0,1,1,30000142,60003760,90,2025-09-27T04:41:04Z,7148369716,1,region
sell,314600000.0,1,1,30000142,60003760,90,2025-09-27T04:41:01Z,7148252154,1,region
sell,314600000.0,1,1,30000142,60003760,90,2025-09-27T04:41:11Z,7148766866,1,region
sell,317500000.0,1,1,30000142,60003760,90,2025-09-27T17:34:48Z,7150214065,1,region
sell,317500000.0,1,1,30000142,60003760,90,2025-09-27T17:37:01Z,7150215516,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-09-26T03:21:44Z,7149121410,1,region
sell,320000000.0,3,3,30000142,60003760,90,2025-09-23T06:32:53Z,7147354024,1,region
sell,324800000.0,1,1,30000142,60003760,90,2025-09-23T06:11:24Z,7142276192,1,region
sell,325400000.0,1,1,30000142,60003760,90,2025-09-21T05:39:03Z,7145939918,1,region
sell,332100000.0,1,1,30000142,60003760,90,2025-09-20T18:32:56Z,7145625424,1,region
sell,332700000.0,1,1,30000142,60003760,90,2025-09-20T15:58:24Z,7145525162,1,region
sell,333000000.0,1,1,30000142,60003760,90,2025-09-20T14:45:29Z,7145479698,1,region
sell,341300000.0,3,3,30000142,60003760,90,2025-09-19T19:26:24Z,7144934380,1,region
sell,341500000.0,1,1,30000142,60003760,90,2025-09-19T16:45:00Z,7144814013,1,region
sell,341800000.0,1,1,30000142,60003760,90,2025-09-19T16:28:51Z,7144827241,1,region
sell,348000000.0,1,1,30000142,60003760,90,2025-09-19T18:34:55Z,7144901002,1,region
sell,348000000.0,1,1,30000142,60003760,90,2025-09-28T14:28:24Z,7150866474,1,region
sell,349700000.0,2,2,30000142,60003760,90,2025-09-19T12:31:31Z,7144700193,1,region
sell,351200000.0,2,2,30000142,60003760,90,2025-09-19T09:36:46Z,7144627914,1,region
sell,353200000.0,1,2,30000142,60003760,90,2025-09-15T18:46:29Z,7142510680,1,region
sell,353700000.0,1,1,30000142,60003760,90,2025-09-15T18:02:25Z,7142531358,1,region
sell,364000000.0,1,1,30000142,60003760,90,2025-09-28T16:39:32Z,7150966712,1,region
sell,366500000.0,1,1,30000142,60003760,90,2025-09-25T10:43:56Z,7148657130,1,region
sell,367500000.0,1,1,30000142,60003760,90,2025-09-08T07:53:28Z,7137597706,1,region
sell,369100000.0,1,1,30000142,60003760,90,2025-09-07T22:07:41Z,7137394391,1,region
sell,371600000.0,1,1,30000142,60003760,90,2025-09-06T21:06:06Z,7136619655,1,region
sell,372500000.0,1,1,30000142,60003760,90,2025-09-06T20:23:27Z,7136591818,1,region
sell,373100000.0,1,1,30000142,60003760,90,2025-09-06T17:27:21Z,7136469150,1,region
sell,373100000.0,1,1,30000142,60003760,90,2025-09-06T17:29:07Z,7136470107,1,region
sell,374400000.0,1,1,30000142,60003760,90,2025-09-06T12:23:00Z,7136289316,1,region
sell,375000000.0,1,3,30000142,60003760,90,2025-09-06T06:35:02Z,7136138503,1,region
sell,378600000.0,2,2,30000142,60003760,90,2025-09-06T04:08:29Z,7136087449,1,region
sell,380200000.0,1,3,30000142,60003760,90,2025-09-03T20:59:21Z,7134717989,1,region
sell,411200000.0,1,1,30000142,60003760,90,2025-08-28T19:37:18Z,7130605360,1,region
sell,420600000.0,1,1,30000142,60003760,90,2025-08-24T11:38:55Z,7127742146,1,region
sell,444700000.0,1,1,30000142,60003760,90,2025-09-13T08:21:11Z,7140751754,1,region
sell,444700000.0,1,1,30000142,60003760,90,2025-09-03T11:51:11Z,7134426984,1,region
sell,444800000.0,9,9,30000142,60003760,90,2025-08-21T20:07:55Z,7125893929,1,region
sell,446300000.0,1,1,30000142,60003760,90,2025-08-21T18:51:52Z,7125877197,1,region
sell,463700000.0,1,1,30000142,60003760,90,2025-08-21T06:45:04Z,7125557325,1,region
sell,467300000.0,1,1,30000142,60003760,90,2025-08-20T18:49:05Z,7125279011,1,region
sell,467900000.0,1,1,30000142,60003760,90,2025-08-20T18:20:22Z,7125261784,1,region
sell,467900000.0,1,1,30000142,60003760,90,2025-08-20T18:21:03Z,7125262432,1,region
sell,546300000.0,1,1,30000142,60003760,90,2025-10-26T13:40:33Z,7095995265,1,region
sell,549600000.0,1,1,30000142,60003760,90,2025-10-26T07:26:40Z,7170907816,1,region
sell,940800000.0,4,4,30000142,60003760,90,2025-11-14T17:36:34Z,7085067712,1,region
sell,953000000.0,1,1,30000142,60003760,90,2025-09-29T18:19:39Z,7093315710,1,region
sell,953000000.0,1,1,30000142,60003760,90,2025-09-29T18:19:56Z,7095471514,1,region
