date,average,highest,lowest,order_count,volume
2025-09-15,4438875.0,4783000.0,3900000.0,6,8
2025-09-16,4780000.0,4780000.0,4780000.0,2,3
2025-09-17,1624000.0,4000000.0,1030000.0,4,5
2025-09-18,2217000.0,4000000.0,1030000.0,6,10
2025-09-19,1030000.0,1030000.0,1030000.0,3,3
2025-09-20,2413833.33,3798000.0,1030000.0,6,6
2025-09-21,2414000.0,3797000.0,1031000.0,6,6
2025-09-22,3285636.36,3786000.0,1033500.0,9,11
2025-09-23,1034812.5,1035000.0,1034000.0,5,16
2025-09-24,3341500.0,3783000.0,2017000.0,6,8
2025-09-25,1722500.0,3780000.0,1037000.0,4,4
2025-09-26,2287777.78,3698000.0,2000000.0,7,9
2025-09-27,2184500.0,3333000.0,1036000.0,3,4
2025-09-28,1705090.91,2999500.0,1037000.0,9,11
2025-09-29,3365000.0,3494500.0,1037000.0,13,19
2025-09-30,1917000.0,2500000.0,1042500.0,4,5
2025-10-01,2675000.0,3489500.0,1046000.0,3,3
2025-10-02,1658000.0,3491000.0,1047000.0,4,4
2025-10-03,1614692.31,2989500.0,1048000.0,11,13
2025-10-04,2755400.0,3493000.0,1049000.0,13,20
2025-10-05,1768700.0,3446000.0,1050000.0,6,10
2025-10-06,2645333.33,3443500.0,1049000.0,3,3
2025-10-07,1633250.0,3390000.0,1049000.0,4,4
2025-10-08,1531947.37,3386000.0,1038000.0,7,19
2025-10-09,2911714.29,3385000.0,1729000.0,5,7
2025-10-10,1251727.27,3384000.0,1038500.0,4,11
2025-10-11,3382250.0,3383000.0,3381000.0,7,12
2025-10-14,1603583.33,1999000.0,1051000.0,6,12
2025-10-16,2548714.29,2798000.0,1055000.0,9,14
2025-10-17,1724800.0,2724500.0,1058000.0,5,5
2025-10-18,1770000.0,2481000.0,1059000.0,5,8
2025-10-19,1754285.71,2449000.0,1060000.0,8,14
2025-10-20,2446000.0,2446000.0,2446000.0,1,1
2025-10-21,2304200.0,2447000.0,1066000.0,11,20
2025-10-22,1954333.33,2395500.0,1072000.0,3,3
2025-10-23,2394000.0,2394000.0,2394000.0,1,1
2025-10-24,2282692.31,2390000.0,1076000.0,8,13
2025-10-25,1661769.23,2390000.0,1078000.0,10,13
2025-10-26,1964617.65,2197000.0,1083000.0,12,34
2025-10-27,1941363.64,2297000.0,1800000.0,7,11
2025-10-28,2296000.0,2296000.0,2296000.0,1,2
2025-10-29,1775125.0,2294000.0,1089000.0,8,8
2025-10-30,1959000.0,2249000.0,1090000.0,3,4
2025-10-31,2248250.0,2249000.0,2247500.0,4,4
2025-11-01,2310707.32,2749000.0,1497000.0,24,41
2025-11-02,2383214.29,3382000.0,1095000.0,9,14
2025-11-03,1424428.57,3379000.0,1099000.0,7,7
2025-11-04,1099000.0,1100000.0,1098000.0,9,9
2025-11-05,2049000.0,2349000.0,1100000.0,7,8
2025-11-06,1918125.0,2199000.0,1100000.0,5,8
2025-11-07,1621333.33,2273000.0,1100000.0,9,9
2025-11-08,1307500.0,2345000.0,1099000.0,5,6
2025-11-09,1199375.0,1500000.0,1099500.0,7,8
2025-11-10,1647250.0,2195000.0,1099500.0,4,4
2025-11-11,1957818.18,2192000.0,1099000.0,8,11
2025-11-12,1896400.0,2095000.0,1102000.0,5,5
2025-11-13,1822454.55,2093000.0,1101000.0,9,11
2025-11-14,2099666.67,2194000.0,2098000.0,14,39
