date,average,highest,lowest,order_count,volume
2025-08-05,8300000.0,8300000.0,8300000.0,2,4
2025-08-06,8300000.0,8300000.0,8300000.0,1,1
2025-08-08,12980000.0,12990000.0,12970000.0,2,2
2025-08-09,8203000.0,8203000.0,8203000.0,2,2
2025-08-10,11983333.33,12000000.0,11960000.0,4,6
2025-08-11,12755000.0,12810000.0,12700000.0,2,2
2025-08-12,11551750.0,12670000.0,8207000.0,3,4
2025-08-13,12510000.0,12510000.0,12510000.0,1,1
2025-08-14,12530000.0,12540000.0,12520000.0,2,2
2025-08-15,8903833.33,12400000.0,8207000.0,4,6
2025-08-16,12440000.0,12440000.0,12440000.0,2,2
2025-08-17,10980333.33,12370000.0,8201000.0,3,3
2025-08-18,8201000.0,8201000.0,8201000.0,1,1
2025-08-19,12280000.0,12280000.0,12280000.0,4,5
2025-08-20,12190000.0,12190000.0,12190000.0,1,3
2025-08-21,8200500.0,8201000.0,8200000.0,2,2
2025-08-23,12050000.0,12050000.0,12050000.0,1,1
2025-08-24,11847500.0,11860000.0,11835000.0,4,4
2025-08-25,10208000.0,11860000.0,8556000.0,4,4
2025-08-26,9582222.22,11710000.0,8555000.0,4,9
2025-08-27,8556000.0,8556000.0,8556000.0,1,1
2025-08-28,9699400.0,11415000.0,8556000.0,5,5
2025-08-29,9957500.0,11360000.0,8555000.0,4,4
2025-08-30,11140000.0,11180000.0,11120000.0,4,10
2025-08-31,11060000.0,11060000.0,11060000.0,1,1
2025-09-01,11040000.0,11045000.0,11035000.0,3,3
2025-09-02,8556000.0,8556000.0,8556000.0,1,1
2025-09-03,11007500.0,11010000.0,11000000.0,3,4
2025-09-04,9606000.0,11010000.0,8555500.0,6,7
2025-09-05,10375250.0,10980000.0,8561000.0,4,4
2025-09-07,10278571.43,10960000.0,8575000.0,5,7
2025-09-09,8573333.33,8574500.0,8571000.0,3,3
2025-09-11,8927750.0,10000000.0,8570000.0,3,4
2025-09-12,9638250.0,9998000.0,8560000.0,4,4
2025-09-13,10409500.0,10820000.0,9999000.0,3,4
2025-09-15,9077000.0,9970000.0,8888000.0,4,4
2025-09-16,9739500.0,9974000.0,8562000.0,5,6
2025-09-17,9588454.55,9973000.0,8563000.0,10,11
2025-09-18,9973666.67,9974000.0,9973000.0,5,6
2025-09-19,9691000.0,9972500.0,8562000.0,5,5
2025-09-20,9645000.0,9986500.0,8562000.0,12,13
2025-09-21,9601000.0,9899000.0,8561500.0,6,9
2025-09-22,9259333.33,9988000.0,8560000.0,5,6
2025-09-23,9630000.0,9987000.0,8560000.0,3,4
2025-09-24,8913250.0,9970000.0,8561000.0,4,4
2025-09-25,8912200.0,9000000.0,8561000.0,4,5
2025-09-26,9271375.0,9981500.0,8561000.0,8,8
2025-09-27,9269000.0,9977000.0,8561000.0,2,2
2025-09-28,9288714.29,9975000.0,8560000.0,7,7
2025-09-29,9974000.0,9974000.0,9974000.0,1,1
2025-09-30,8987000.0,9973000.0,8001000.0,2,2
2025-10-01,7400000.0,8000000.0,6500000.0,3,5
2025-10-02,9972250.0,9974000.0,9969000.0,6,8
2025-10-03,9450000.0,9900000.0,9000000.0,2,2
2025-10-04,7333666.67,8000000.0,7000500.0,3,3
2025-10-05,8720769.23,9894500.0,8000000.0,9,13
2025-10-06,8425000.0,9849000.0,7001000.0,2,2
2025-10-07,8349500.0,9698000.0,7001000.0,2,2
2025-10-08,9696000.0,9698000.0,9694000.0,2,2
2025-10-09,907964.48,7000000.0,50.01,4,38
2025-10-10,4744500.0,8489000.0,1000000.0,2,2
2025-10-12,7600000.0,7600000.0,7600000.0,1,1
2025-10-13,7685000.0,7685000.0,7685000.0,2,2
2025-10-14,7668000.0,7668000.0,7668000.0,2,2
2025-10-15,7652000.0,7661000.0,7647500.0,3,3
2025-10-16,7644600.0,7648000.0,7640000.0,4,5
2025-10-17,1018666.67,1019000.0,1018000.0,2,3
2025-10-18,6688285.71,7634000.0,1021000.0,5,7
2025-10-19,5384333.33,7565000.0,1023000.0,3,3
2025-10-20,7545333.33,7546000.0,7545000.0,3,3
2025-10-21,2331800.0,7533000.0,1031500.0,5,5
2025-10-22,7533000.0,7533000.0,7533000.0,1,1
2025-10-23,6711285.71,7518000.0,4598000.0,10,14
2025-10-24,5046500.0,7527000.0,2566000.0,2,2
2025-10-25,5049833.33,7514000.0,2589000.0,5,6
2025-10-26,5907157.89,7388000.0,2592000.0,14,19
2025-10-27,6190750.0,7384000.0,2604000.0,4,4
2025-10-28,2608000.0,2608000.0,2608000.0,1,1
2025-10-29,6629000.0,7274500.0,5338000.0,3,3
2025-10-30,7270000.0,7270000.0,7270000.0,1,1
2025-10-31,6063600.0,7141500.0,5345000.0,5,5
2025-11-01,7137000.0,7137000.0,7137000.0,1,1
2025-11-02,6585230.77,7136000.0,5451000.0,10,13
2025-11-03,6754454.55,6970000.0,5353000.0,8,22
2025-11-04,5573625.0,6852000.0,5353000.0,5,8
2025-11-06,2629666.67,2630000.0,2629000.0,3,3
2025-11-07,6840666.67,6841500.0,6839000.0,3,3
2025-11-08,4737250.0,6834500.0,2640000.0,4,4
2025-11-09,2640333.33,2641000.0,2640000.0,3,3
2025-11-10,2644000.0,2644000.0,2644000.0,1,2
2025-11-12,3724263.16,4995000.0,2800000.0,8,19
2025-11-13,2801666.67,2802000.0,2801000.0,3,3
2025-11-14,4195909.09,4991000.0,2802000.0,7,11
