date,average,highest,lowest,order_count,volume
2025-08-08,14487027.03,16370000.0,13570000.0,19,37
2025-08-09,14375789.47,15520000.0,13630000.0,13,38
2025-08-10,14600000.0,15530000.0,13660000.0,22,42
2025-08-11,14074571.43,15000000.0,13600000.0,17,35
2025-08-12,14477142.86,15390000.0,13490000.0,19,56
2025-08-13,14941014.49,15360000.0,13540000.0,21,69
2025-08-14,14301250.0,15105000.0,13540000.0,15,40
2025-08-15,13700370.37,15020000.0,13535000.0,13,27
2025-08-16,14432972.97,14870000.0,13550000.0,22,37
2025-08-17,14247297.3,14780000.0,13590000.0,27,74
2025-08-18,13847000.0,14730000.0,13630000.0,10,20
2025-08-19,14639864.86,14790000.0,13620000.0,23,74
2025-08-20,14825000.0,14900000.0,13630000.0,22,54
2025-08-21,14660833.33,15430000.0,13705000.0,17,36
2025-08-22,16138125.0,18130000.0,13910000.0,33,80
2025-08-23,16347727.27,18005000.0,14270000.0,12,22
2025-08-24,16518969.07,17810000.0,14690000.0,34,97
2025-08-25,16882884.62,17780000.0,14880000.0,21,52
2025-08-26,15026111.11,15040000.0,14990000.0,9,18
2025-08-27,16038070.18,17230000.0,15100000.0,24,57
2025-08-28,16061891.89,16830000.0,15160000.0,22,37
2025-08-29,15924807.69,16400000.0,15200000.0,27,52
2025-08-30,16580108.7,16750000.0,15260000.0,30,92
2025-08-31,16538873.24,17070000.0,15290000.0,34,71
2025-09-01,16228076.92,17150000.0,15590000.0,19,26
2025-09-02,16762962.96,17180000.0,15605000.0,25,54
2025-09-03,16162692.31,17200000.0,15660000.0,15,26
2025-09-04,15639032.25,15680000.0,15619999.92,18,31
2025-09-05,16397307.69,16590000.0,15530000.0,16,52
2025-09-06,13545000.0,13570000.0,13520000.0,6,8
2025-09-07,13628500.0,13645000.0,13620000.0,11,20
2025-09-08,15900000.0,15945000.0,13760000.0,26,84
2025-09-09,15586447.37,16390000.0,13910000.0,20,76
2025-09-10,14690000.0,16470000.0,14050000.0,12,30
2025-09-11,15234848.48,16125000.0,14140000.0,18,33
2025-09-12,15467884.62,16040000.0,14170000.0,24,52
2025-09-13,15717368.42,15990000.0,14310000.0,9,19
2025-09-14,15164000.0,15500000.0,14350000.0,13,25
2025-09-15,15358823.53,15950000.0,14380000.0,19,51
2025-09-16,15196666.67,15910000.0,14410000.0,17,36
2025-09-17,15487619.05,15910000.0,14430000.0,14,42
2025-09-18,15543684.21,15930000.0,14480000.0,11,19
2025-09-19,15441052.63,15885000.0,14490000.0,19,38
2025-09-20,14758281.25,15860000.0,14530000.0,16,64
2025-09-21,15479275.36,15860000.0,14560000.0,29,69
2025-09-22,14917142.86,15900000.0,14570000.0,15,42
2025-09-23,15248918.92,15820000.0,14550000.0,16,37
2025-09-24,15075306.12,15720000.0,14540000.0,23,49
2025-09-25,15121621.62,15750000.0,13770000.0,16,37
2025-09-26,15212500.0,15680000.0,13760000.0,11,20
2025-09-27,14980256.41,15630000.0,13820000.0,25,39
2025-09-28,15050555.56,15630000.0,14260000.0,24,54
2025-09-29,14879375.0,15640000.0,14260000.0,21,48
2025-09-30,15133437.5,15600000.0,14510000.0,12,32
2025-10-01,15495000.0,15570000.0,15470000.0,34,172
2025-10-02,15063750.0,15600000.0,14530000.0,11,16
2025-10-03,14783928.57,15520000.0,13970000.0,10,28
2025-10-04,15236382.98,15610000.0,13990000.0,40,94
2025-10-05,14891851.85,15800000.0,14250000.0,19,54
2025-10-06,15245000.0,15760000.0,14270000.0,19,58
2025-10-07,15104000.0,15580000.0,14290000.0,13,30
2025-10-08,14809215.69,15550000.0,14310000.0,18,51
2025-10-09,15080833.33,15470000.0,14240000.0,26,84
2025-10-10,14252500.0,15430000.0,13730000.0,12,20
2025-10-11,14792666.67,15280000.0,13800000.0,14,30
2025-10-12,15054590.16,15330000.0,13820000.0,26,61
2025-10-13,14682500.0,15360000.0,13860000.0,8,20
2025-10-14,14914531.25,15370000.0,13870000.0,14,64
2025-10-15,15340000.0,15370000.0,13870000.0,23,109
2025-10-16,14885000.0,15430000.0,13860000.0,13,40
2025-10-17,13969523.81,15430000.0,13860000.0,16,42
2025-10-18,13498741.57,13840000.0,13100000.0,15,89
2025-10-19,15400000.0,15460000.0,15270000.0,30,233
2025-10-20,15127397.26,15840000.0,12310000.0,19,73
2025-10-21,14823962.26,15580000.0,14060000.0,22,53
2025-10-22,15039285.71,15580000.0,14110000.0,7,14
2025-10-23,15094313.73,15485000.0,15000000.0,22,51
2025-10-24,14811600.0,15540000.0,14640000.0,9,25
2025-10-25,14874727.27,15400000.0,14560000.0,25,55
2025-10-26,15400000.0,15400000.0,15400000.0,26,133
2025-10-27,15537333.33,15860000.0,14590000.0,23,75
2025-10-28,16230000.0,18430000.0,16160000.0,39,117
2025-10-29,16223870.97,17480000.0,14650000.0,30,62
2025-10-30,16594736.84,17450000.0,14770000.0,8,19
2025-10-31,16632222.22,16950000.0,14920000.0,17,36
2025-11-01,16267894.74,19910000.0,14975000.0,12,19
2025-11-02,15948333.33,19830000.0,15200000.0,10,30
2025-11-03,17229444.44,19070000.0,15280000.0,9,18
2025-11-04,16243928.57,18880000.0,15370000.0,17,28
2025-11-05,17232580.65,18720000.0,15440000.0,17,31
2025-11-06,16722777.78,18710000.0,15970000.0,20,36
2025-11-07,16719272.73,17880000.0,15910000.0,23,55
2025-11-08,17051600.0,17780000.0,16640000.0,15,50
2025-11-09,17646562.5,17870000.0,16640000.0,23,96
2025-11-10,17266774.19,17870000.0,16640000.0,14,31
2025-11-11,16973333.33,17800000.0,16630000.0,16,33
2025-11-12,17213500.0,17750000.0,16640000.0,12,20
2025-11-13,16879545.45,17600000.0,15985000.0,14,22
2025-11-14,16691149.43,17540000.0,15990000.0,21,87
