date,average,highest,lowest,order_count,volume
2025-09-22,115.0,115.0,115.0,47,508200
2025-09-23,55.02,55.02,55.02,21,6200
2025-09-24,55.02,55.02,55.02,33,158906
2025-09-25,55.02,55.02,55.02,30,54430
2025-09-26,114.0,114.0,114.0,42,227600
2025-09-27,65.0,65.0,65.0,42,54800
2025-09-28,65.0,65.0,65.0,47,21600
2025-09-29,65.01,65.01,65.01,38,148300
2025-09-30,99.0,99.0,99.0,41,317600
2025-10-01,110.0,110.0,110.0,40,83512
2025-10-02,65.0,65.0,65.0,34,21900
2025-10-03,65.0,99.9,65.0,37,221500
2025-10-04,99.99,100.0,61.01,49,90700
2025-10-05,80.0,80.0,80.0,38,32300
2025-10-06,80.0,80.0,80.0,31,23500
2025-10-07,98.0,99.0,75.0,37,64740
2025-10-08,99.0,99.0,99.0,35,116200
2025-10-09,70.02,70.02,70.02,31,25300
2025-10-10,70.02,70.02,70.02,30,23806
2025-10-11,70.02,70.02,70.02,42,59794
2025-10-12,63.01,63.01,63.01,53,618692
2025-10-13,63.02,63.02,63.02,30,69400
2025-10-14,63.02,63.02,63.02,33,21100
2025-10-15,65.01,65.01,65.01,30,47800
2025-10-16,71.0,71.0,71.0,37,54100
2025-10-17,71.01,71.01,71.01,25,37700
2025-10-18,73.0,73.0,72.01,29,615300
2025-10-19,62.0,62.0,62.0,43,61998
2025-10-20,65.0,65.0,65.0,29,17600
2025-10-21,65.0,65.0,65.0,41,168300
2025-10-22,65.0,65.0,65.0,31,39500
2025-10-23,65.0,65.0,65.0,42,16100
2025-10-24,65.0,65.0,65.0,41,77620
2025-10-25,98.0,98.0,98.0,40,571600
2025-10-26,62.01,62.01,62.01,50,218825
2025-10-27,60.0,60.0,60.0,40,650360
2025-10-28,49.0,49.0,49.0,32,49500
2025-10-29,75.0,75.0,75.0,29,2059412
2025-10-30,70.0,70.0,70.0,37,204400
2025-10-31,74.97,74.99,74.5,29,108849
2025-11-01,10.0,10.0,10.0,26,443000
2025-11-02,89.35,89.35,89.35,51,175500
2025-11-03,50.0,50.0,50.0,28,30200
2025-11-04,85.0,85.0,85.0,32,306000
2025-11-05,40.0,40.0,40.0,33,17000
2025-11-06,85.0,85.0,85.0,25,112300
2025-11-07,40.0,40.0,40.0,39,37700
2025-11-08,50.0,50.0,50.0,43,46091
2025-11-09,46.0,46.0,46.0,46,127026
2025-11-10,46.0,46.0,46.0,30,14200
2025-11-11,85.0,85.0,85.0,44,189475
2025-11-12,95.04,95.06,51.0,46,161465
2025-11-13,51.0,51.0,51.0,42,42200
2025-11-14,51.0,51.0,51.0,42,28673
