date,average,highest,lowest,order_count,volume
2025-06-29,2600000.0,2799000.0,2444000.0,69,8971
2025-06-30,2472000.0,2607000.0,2471000.0,31,3172
2025-07-01,2443000.0,2580000.0,2434000.0,38,5121
2025-07-02,2362000.0,2364000.0,2350000.0,31,3319
2025-07-03,2529000.0,2610000.0,2526000.0,25,3853
2025-07-04,2407000.0,2462000.0,2407000.0,24,2170
2025-07-05,2495000.0,2496000.0,2412000.0,38,6028
2025-07-06,2392000.0,2533000.0,2356000.0,52,7062
2025-07-07,2361000.0,2687000.0,2301000.0,27,1357
2025-07-08,2371000.0,2372000.0,2370000.0,32,2203
2025-07-09,2684000.0,2685000.0,2683000.0,34,2763
2025-07-10,2687000.0,2700000.0,2500000.0,36,5885
2025-07-11,2781000.0,2786000.0,2401000.0,35,4051
2025-07-12,2369000.0,2453000.0,2302000.0,64,13423
2025-07-13,2200000.0,2302000.0,2150000.0,47,5968
2025-07-14,2317000.0,2568000.0,2316000.0,27,1643
2025-07-15,2388000.0,2560000.0,2355000.0,46,4558
2025-07-16,2568000.0,2594000.0,2550000.0,31,1223
2025-07-17,2425000.0,2595000.0,2369000.0,47,6311
2025-07-18,2598000.0,2600000.0,2403000.0,32,2369
2025-07-19,2455000.0,2668000.0,2402000.0,49,7545
2025-07-20,2736000.0,2740000.0,2699000.0,35,2187
2025-07-21,2462000.0,2699000.0,2461000.0,39,2784
2025-07-22,2458000.0,2687000.0,2451000.0,38,3331
2025-07-23,2688000.0,2688000.0,2688000.0,38,2399
2025-07-24,2460000.0,2461000.0,2404000.0,31,5326
2025-07-25,2650000.0,2668000.0,2450000.0,56,6708
2025-07-26,2502000.0,2680000.0,2439000.0,46,4911
2025-07-27,2451000.0,2700000.0,2445000.0,70,9035
2025-07-28,2705000.0,2720000.0,2477000.0,43,5501
2025-07-29,2520000.0,2729000.0,2500000.0,49,4634
2025-07-30,2487000.0,2487000.0,2487000.0,28,8426
2025-07-31,2490000.0,2501000.0,2487000.0,34,5563
2025-08-01,2512000.0,2512000.0,2512000.0,25,4011
2025-08-02,2517000.0,2729000.0,2516000.0,51,4697
2025-08-03,2552000.0,2680000.0,2518000.0,70,5667
2025-08-04,2649000.0,2680000.0,2520000.0,42,4246
2025-08-05,2679000.0,2680000.0,2500000.0,49,6327
2025-08-06,2470000.0,2688000.0,2466000.0,34,2604
2025-08-07,2470000.0,2476000.0,2456000.0,57,5701
2025-08-08,2570000.0,2570000.0,2458000.0,54,5990
2025-08-09,2560000.0,2570000.0,2461000.0,44,2858
2025-08-10,2452000.0,2500000.0,2401000.0,66,5467
2025-08-11,2398000.0,2745000.0,2391000.0,41,5410
2025-08-12,2372000.0,2402000.0,2360000.0,55,7000
2025-08-13,2382000.0,2382000.0,2374000.0,35,3027
2025-08-14,2362000.0,2366000.0,2360000.0,39,5158
2025-08-15,2539000.0,2550000.0,2370000.0,44,4953
2025-08-16,2400000.0,2400000.0,2400000.0,61,6380
2025-08-17,2853000.0,3000000.0,2640000.0,73,7972
2025-08-18,2526000.0,2529000.0,2431000.0,43,4716
2025-08-19,2468000.0,2492000.0,2402000.0,49,8001
2025-08-20,2428000.0,2431000.0,2421000.0,32,1990
2025-08-21,2490000.0,2500000.0,2401000.0,56,7772
2025-08-22,2412000.0,2480000.0,2410000.0,57,4376
2025-08-23,2498000.0,2500000.0,2412000.0,58,6997
2025-08-24,2400000.0,2400000.0,2400000.0,55,8869
2025-08-25,2403000.0,2505000.0,2400000.0,32,3525
2025-08-26,2454000.0,2487000.0,2404000.0,38,4154
2025-08-27,2639000.0,2640000.0,2638000.0,33,3626
2025-08-28,2421000.0,2421000.0,2421000.0,33,3613
2025-08-29,2690000.0,2698000.0,2500000.0,45,4106
2025-08-30,2689000.0,2733000.0,2455000.0,65,6115
2025-08-31,2459000.0,2459000.0,2459000.0,53,5686
2025-09-01,2460000.0,2690000.0,2454000.0,34,5739
2025-09-02,2476000.0,2688000.0,2473000.0,50,3958
2025-09-03,2483000.0,2583000.0,2480000.0,45,7498
2025-09-04,2757000.0,2761000.0,2700000.0,59,4953
2025-09-05,2494000.0,2494000.0,2494000.0,50,7598
2025-09-06,2769000.0,2770000.0,2720000.0,43,5685
2025-09-07,2485000.0,2700000.0,2485000.0,46,4933
2025-09-08,2700000.0,2750000.0,2487000.0,43,3312
2025-09-09,2683000.0,2723000.0,2484000.0,37,3007
2025-09-10,2674000.0,2683000.0,2431000.0,48,9611
2025-09-11,2680000.0,2680000.0,2358000.0,30,1719
2025-09-12,2367000.0,2667000.0,2364000.0,43,4189
2025-09-13,2396000.0,2658000.0,2369000.0,39,2850
2025-09-14,2460000.0,2470000.0,2451000.0,45,3179
2025-09-15,2632000.0,2639000.0,2609000.0,48,4612
2025-09-16,2475000.0,2635000.0,2453000.0,48,5368
2025-09-17,2390000.0,2550000.0,2389000.0,24,3823
2025-09-18,2396000.0,2397000.0,2395000.0,38,3156
2025-09-19,2585000.0,2597000.0,2500000.0,42,3859
2025-09-20,2381000.0,2580000.0,2337000.0,66,10494
2025-09-21,2370000.0,2372000.0,2365000.0,25,1622
2025-09-22,2500000.0,2580000.0,2468000.0,42,3821
2025-09-23,2595000.0,2595000.0,2595000.0,33,3981
2025-09-24,2595000.0,2595000.0,2595000.0,29,2476
2025-09-25,2455000.0,2589000.0,2435000.0,40,4039
2025-09-26,2438000.0,2500000.0,2437000.0,27,3408
2025-09-27,2470000.0,2495000.0,2443000.0,49,7071
2025-09-28,2427000.0,2568000.0,2349000.0,69,7724
2025-09-29,2351000.0,2573000.0,2336000.0,53,6201
2025-09-30,2349000.0,2474000.0,2348000.0,35,2793
2025-10-01,2576000.0,2576000.0,2500000.0,38,4303
2025-10-02,2500000.0,2520000.0,2401000.0,49,6955
2025-10-03,2510000.0,2520000.0,2422000.0,45,4254
2025-10-04,2550000.0,2580000.0,2415000.0,57,5077
2025-10-05,2580000.0,2590000.0,2397000.0,47,5608
2025-10-06,2589000.0,2590000.0,2403000.0,38,4185
2025-10-07,2424000.0,2424000.0,2424000.0,31,3560
2025-10-08,2466000.0,2466000.0,2465000.0,38,10027
2025-10-09,2590000.0,2600000.0,2487000.0,40,8823
2025-10-10,2580000.0,2680000.0,2490000.0,49,7505
2025-10-11,2521000.0,2525000.0,2518000.0,42,6204
2025-10-12,2542000.0,2856000.0,2531000.0,62,8519
2025-10-13,2836000.0,2900000.0,2518000.0,97,13538
2025-10-14,2938000.0,2944000.0,2929000.0,32,5293
2025-10-15,2441000.0,2697000.0,2432000.0,58,9137
2025-10-16,2451000.0,2502000.0,2447000.0,45,5395
2025-10-17,2494000.0,2496000.0,2491000.0,32,4045
2025-10-18,2505000.0,2507000.0,2502000.0,26,1293
2025-10-19,2532000.0,2539000.0,2523000.0,56,8012
2025-10-20,2509000.0,2523000.0,2503000.0,34,4048
2025-10-21,2816000.0,2907000.0,2544000.0,106,15882
2025-10-22,3207000.0,3612000.0,2810000.0,141,17243
2025-10-23,3848500.0,4600000.0,3071000.0,217,30494
2025-10-24,3143000.0,3243000.0,2905000.0,175,21308
2025-10-25,3332000.0,3490000.0,2876000.0,186,33182
2025-10-26,3008000.0,3285000.0,2903000.0,102,16080
2025-10-27,3050000.0,3286000.0,2887000.0,90,11250
2025-10-28,2905000.0,3239000.0,2900000.0,60,6069
2025-10-29,3009000.0,3197000.0,2922000.0,98,9710
2025-10-30,2914000.0,3195000.0,2896000.0,92,8789
2025-10-31,2912000.0,2917000.0,2900000.0,69,7295
2025-11-01,3272000.0,3284000.0,2940000.0,56,7319
2025-11-02,3288000.0,3800000.0,3027000.0,175,31186
2025-11-03,3415000.0,3750000.0,3096000.0,101,12489
2025-11-04,3290000.0,3299000.0,3276000.0,133,16493
2025-11-05,3350000.0,3545000.0,3157000.0,133,17475
2025-11-06,3214000.0,3440000.0,3199000.0,106,15449
2025-11-07,3200000.0,3200000.0,3200000.0,66,12171
2025-11-08,3152000.0,3399000.0,3140000.0,100,11974
2025-11-09,3308000.0,3482000.0,3181000.0,204,29186
2025-11-10,3213000.0,3570000.0,3138000.0,181,34050
2025-11-11,3000000.0,3200000.0,2935000.0,138,22752
2025-11-12,2955000.0,3200000.0,2919000.0,120,14717
2025-11-13,2986000.0,3265000.0,2980000.0,146,23092
2025-11-14,3025000.0,3269000.0,2996000.0,157,33019
