date,average,highest,lowest,order_count,volume
2025-08-29,12867333.33,14840000.0,8922000.0,2,3
2025-08-30,14421076.92,14840000.0,9004000.0,7,13
2025-08-31,13157200.0,15930000.0,9003000.0,5,5
2025-09-01,15860000.0,15860000.0,15860000.0,1,1
2025-09-02,15840000.0,15840000.0,15840000.0,1,1
2025-09-03,14347142.86,15850000.0,10705000.0,7,7
2025-09-04,15790000.0,15790000.0,15790000.0,1,1
2025-09-05,15740000.0,15760000.0,15720000.0,3,3
2025-09-07,9007333.33,9008000.0,9007000.0,2,3
2025-09-08,8873000.0,9006000.0,8740000.0,2,2
2025-09-09,15684285.71,15705000.0,15680000.0,5,7
2025-09-10,15730000.0,15745000.0,15720000.0,4,4
2025-09-12,15756666.67,15760000.0,15750000.0,3,3
2025-09-13,15755000.0,15760000.0,15750000.0,2,2
2025-09-14,11755142.86,15760000.0,8754000.0,7,7
2025-09-15,15940000.0,15940000.0,15940000.0,2,2
2025-09-16,14136666.67,15890000.0,13260000.0,3,3
2025-09-17,8759000.0,8759000.0,8759000.0,2,2
2025-09-18,13487333.33,15850000.0,8762000.0,3,3
2025-09-19,15945000.0,15950000.0,15940000.0,2,2
2025-09-20,8763000.0,8763000.0,8763000.0,1,1
2025-09-21,15940000.0,15940000.0,15940000.0,1,1
2025-09-22,13767545.45,15950000.0,8764500.0,7,11
2025-09-23,18345000.0,18390000.0,18300000.0,2,2
2025-09-25,11019999.99,11020000.0,11019999.97,2,2
2025-09-26,12397058.82,16910000.0,11000000.0,9,17
2025-09-27,17880000.0,17880000.0,17880000.0,1,1
2025-09-28,17310909.09,17960000.0,11010000.0,7,11
2025-09-29,16952000.0,18435000.0,11020000.0,5,5
2025-09-30,17110000.0,23110000.0,11110000.0,2,2
2025-10-01,11110000.0,11110000.0,11110000.0,1,1
2025-10-02,11160000.0,11160000.0,11160000.0,2,2
2025-10-03,17095000.0,22990000.0,11200000.0,2,2
2025-10-04,13200000.0,22970000.0,11250000.0,4,6
2025-10-05,18056250.0,21940000.0,11260000.0,6,8
2025-10-06,17355000.0,21930000.0,15420000.0,5,8
2025-10-07,15390000.0,15390000.0,15390000.0,1,1
2025-10-08,13567500.0,15400000.0,11735000.0,3,4
2025-10-09,13713000.0,15400000.0,12020000.0,5,10
2025-10-10,13463333.33,15370000.0,12510000.0,3,3
2025-10-11,12540000.0,12540000.0,12540000.0,2,2
2025-10-12,13925000.0,15280000.0,12570000.0,3,4
2025-10-13,13700000.0,15230000.0,12560000.0,7,7
2025-10-15,13134000.0,13540000.0,12530000.0,5,5
2025-10-16,13540000.0,13540000.0,13540000.0,1,1
2025-10-17,14127500.0,15220000.0,13035000.0,3,4
2025-10-18,12530000.0,12530000.0,12530000.0,1,1
2025-10-19,14114285.71,14740000.0,12530000.0,7,7
2025-10-20,14770909.09,14865000.0,12530000.0,8,11
2025-10-21,13610000.0,15230000.0,12530000.0,5,5
2025-10-22,13586000.0,15205000.0,12510000.0,5,5
2025-10-23,13855000.0,15190000.0,12520000.0,2,2
2025-10-24,14536250.0,15200000.0,12540000.0,16,16
2025-10-25,14144000.0,15220000.0,12530000.0,4,5
2025-10-26,12530000.0,12530000.0,12530000.0,3,3
2025-10-27,12530000.0,12530000.0,12530000.0,1,1
2025-10-28,13865000.0,15200000.0,12530000.0,3,4
2025-10-29,14535000.0,15210000.0,12500000.0,3,4
2025-10-30,15225833.33,15250000.0,15200000.0,6,12
2025-10-31,15330000.0,15330000.0,15330000.0,4,4
2025-11-01,15320000.0,15320000.0,15320000.0,1,1
2025-11-03,15328571.43,15330000.0,15320000.0,3,7
2025-11-04,18766000.0,20000000.0,15420000.0,5,5
2025-11-05,13000000.0,13000000.0,13000000.0,1,1
2025-11-06,20465000.0,22980000.0,13000000.0,4,4
2025-11-07,15862857.14,20000000.0,12765000.0,7,7
2025-11-08,15010000.0,19990000.0,12520000.0,3,3
2025-11-09,16258750.0,20000000.0,12520000.0,7,8
2025-11-10,15882500.0,19245000.0,12520000.0,3,4
2025-11-11,15355200.0,18500000.0,10643000.0,5,5
2025-11-12,12012666.67,18500000.0,8769000.0,2,3
2025-11-13,15166666.67,18365000.0,8770000.0,3,3
2025-11-14,15956000.0,18350000.0,8774000.0,4,4
