date,average,highest,lowest,order_count,volume
2025-09-23,2510916.67,2557000.0,2002000.0,3,24
2025-09-24,2556000.0,2556000.0,2556000.0,10,199
2025-09-25,2001000.0,2002000.0,2001000.0,11,142
2025-09-26,2368800.0,2548000.0,2013000.0,7,45
2025-09-27,2450529.41,2544000.0,2014000.0,5,68
2025-09-28,2513704.92,2540000.0,2014000.0,6,61
2025-09-29,2539000.0,2539000.0,2539000.0,10,102
2025-09-30,2537000.0,2537000.0,2537000.0,10,252
2025-10-01,2536000.0,2536000.0,2536000.0,6,102
2025-10-02,2524000.0,2524000.0,2524000.0,6,228
2025-10-03,2532000.0,2532000.0,2532000.0,2,200
2025-10-04,2535500.0,2537000.0,2532000.0,11,130
2025-10-05,2091939.39,2532500.0,2031000.0,9,66
2025-10-06,2520894.74,2521000.0,2520000.0,4,19
2025-10-07,2366894.74,2521000.0,2033000.0,3,19
2025-10-08,2498185.19,2516000.0,2034000.0,7,27
2025-10-09,2248645.16,2507000.0,2035000.0,7,31
2025-10-10,2501253.73,2504000.0,2500000.0,6,67
2025-10-11,2468343.75,2497000.0,2036000.0,4,64
2025-10-12,2488000.0,2488000.0,2488000.0,7,106
2025-10-13,2485058.82,2486000.0,2484000.0,3,17
2025-10-14,2475000.0,2475000.0,2475000.0,3,106
2025-10-15,2222514.29,2470000.0,2037000.0,4,35
2025-10-16,2254000.0,2470000.0,2038000.0,2,4
2025-10-17,2464000.0,2464000.0,2464000.0,10,105
2025-10-18,2367439.39,2464000.0,2043000.0,7,66
2025-10-19,2459000.0,2459000.0,2459000.0,14,223
2025-10-20,2457000.0,2457000.0,2457000.0,8,104
2025-10-21,2340666.67,2443000.0,2053000.0,7,45
2025-10-22,2416107.14,2446000.0,2353000.0,4,28
2025-10-23,2446000.0,2446000.0,2446000.0,8,142
2025-10-24,2463000.0,2463000.0,2463000.0,7,126
2025-10-25,2461068.97,2462000.0,2461000.0,8,87
2025-10-26,2460000.0,2461000.0,2060000.0,13,285
2025-10-27,2459000.0,2459000.0,2459000.0,6,214
2025-10-29,2458000.0,2458000.0,2458000.0,1,50
2025-10-30,2458000.0,2458000.0,2458000.0,2,100
2025-10-31,2458000.0,2458000.0,2458000.0,4,250
2025-11-01,2455000.0,2455000.0,2455000.0,16,249
2025-11-02,2453000.0,2455000.0,2043000.0,10,266
2025-11-03,2024135.59,2043000.0,1800000.0,7,59
2025-11-04,2446461.54,2447000.0,2445000.0,4,52
2025-11-05,2357238.1,2445000.0,1704000.0,6,84
2025-11-06,1703357.14,1704000.0,1703000.0,3,28
2025-11-07,1703000.0,1703000.0,1702000.0,9,120
2025-11-08,2437000.0,2437000.0,2437000.0,10,284
2025-11-09,1896733.33,2418500.0,1707000.0,5,15
2025-11-10,2207360.66,2271000.0,1707000.0,8,61
2025-11-11,2270858.82,2271000.0,2270000.0,10,85
2025-11-12,1734000.0,2269000.0,1712000.0,14,209
2025-11-13,1899312.5,2000000.0,1734000.0,7,32
2025-11-14,2250000.0,2250000.0,2250000.0,1,15
