date,average,highest,lowest,order_count,volume
2025-07-10,20736764.71,28945000.0,18105000.0,28,34
2025-07-11,23495882.35,28775000.0,18895000.0,32,34
2025-07-12,24011500.0,28880000.0,20505000.0,24,40
2025-07-13,18490232.56,25115000.0,17200000.0,26,43
2025-07-14,11652207.32,19990000.0,10000000.0,20,82
2025-07-15,12430266.67,14970000.0,9018000.0,30,60
2025-07-16,12267200.0,14780000.0,9008000.0,13,15
2025-07-17,15910416.67,16960000.0,10220000.0,17,24
2025-07-18,13417814.81,17175000.0,10000000.0,20,27
2025-07-19,11301076.92,17940000.0,8877000.0,12,13
2025-07-20,10087263.16,11920000.0,6109500.0,13,19
2025-07-21,7587375.0,10960000.0,6152000.0,5,8
2025-07-22,5533592.59,6018000.0,570000.0,16,81
2025-07-23,3375242.86,9987000.0,3000000.0,11,70
2025-07-24,1830774.07,4795000.0,570100.0,14,27
2025-07-25,6230800.0,9984000.0,4599000.0,8,10
2025-07-26,3431227.27,8499000.0,2555000.0,7,22
2025-07-27,2184291.43,2211000.0,761300.0,13,35
2025-07-28,2412914.63,4999000.0,2230000.0,13,82
2025-07-29,4449000.0,4998000.0,2510000.0,13,36
2025-07-30,5204000.0,7289000.0,2524000.0,7,7
2025-07-31,6862977.78,7278000.0,2528000.0,15,45
2025-08-01,3960027.03,4005000.0,3002000.0,14,37
2025-08-02,3570370.37,7956500.0,2527000.0,9,27
2025-08-03,3451303.03,7947000.0,3000000.0,8,33
2025-08-04,5140857.14,6999000.0,3102000.0,15,28
2025-08-05,6829666.67,7596000.0,3103000.0,6,6
2025-08-06,5446250.0,7392500.0,3500000.0,4,4
2025-08-07,5816250.0,7479000.0,3105000.0,7,8
2025-08-08,6850000.0,7298500.0,4875000.0,10,10
2025-08-09,8268555.56,9992500.0,7728000.0,13,18
2025-08-10,5054962.03,9450000.0,5000000.0,15,79
2025-08-11,4043954.55,6603000.0,3104000.0,13,22
2025-08-12,3923230.77,6591000.0,3191000.0,6,13
2025-08-13,6369633.33,6600000.0,3146000.0,11,30
2025-08-14,4993333.33,10780000.0,2100000.0,3,3
2025-08-15,5117250.0,8983500.0,1251000.0,4,4
2025-08-16,7938357.14,8470000.0,1006000.0,9,14
2025-08-17,6477250.0,8444000.0,1008000.0,4,4
2025-08-18,926993.94,1003000.0,808100.0,9,33
2025-08-19,6472000.0,6999000.0,2000000.0,5,8
2025-08-20,6903600.0,6982000.0,6184500.0,9,20
2025-08-21,5738250.0,5813000.0,5500000.0,4,4
2025-08-22,3833800.0,4995000.0,2502000.0,10,10
2025-08-23,5271588.24,9493000.0,3900000.0,28,51
2025-08-24,16535000.0,19850000.0,9900000.0,5,6
2025-08-25,20580833.33,22500000.0,19800000.0,9,12
2025-08-26,18267500.0,23000000.0,5000000.0,4,4
2025-08-27,4505800.0,4509000.0,4502000.0,7,20
2025-08-28,8716285.71,18995000.0,4508000.0,10,14
2025-08-29,15000000.0,15000000.0,15000000.0,17,144
2025-08-30,12241750.0,21960000.0,4518500.0,7,8
2025-08-31,14113777.78,18895000.0,4521000.0,9,9
2025-09-01,8442578.95,13990000.0,5502000.0,19,38
2025-09-02,5011000.0,6250500.0,4516000.0,6,8
2025-09-03,7637300.0,11000000.0,2003000.0,16,40
2025-09-04,12273204.08,14990000.0,1601000.0,15,49
2025-09-05,3716583.33,12000000.0,1602000.0,23,72
2025-09-06,19329621.62,19600000.0,9501000.0,5,74
2025-09-07,16867631.58,17600000.0,1015000.0,9,19
2025-09-08,2559454.55,17900000.0,1024000.0,8,33
2025-09-09,9882625.0,17770000.0,1759500.0,7,8
2025-09-10,2012777.78,2020000.0,2009000.0,7,9
2025-09-11,5000000.0,5000000.0,5000000.0,16,172
2025-09-12,4180762.71,7982000.0,1601000.0,21,59
2025-09-13,1925838.38,9625000.0,1603000.0,21,99
2025-09-14,9015436.36,9478000.0,1143000.0,23,55
2025-09-15,2959875.0,7999500.0,1307000.0,4,8
2025-09-16,5000000.0,5000000.0,5000000.0,3,146
2025-09-17,2233818.18,8983000.0,1995000.0,14,66
2025-09-18,2403352.94,8787000.0,2004000.0,6,17
2025-09-19,1741666.67,2004000.0,1413000.0,9,60
2025-09-20,3193000.0,6972000.0,1303500.0,3,3
2025-09-21,1301000.0,1304000.0,1300000.0,28,175
2025-09-22,1300000.0,1300000.0,1204000.0,23,107
2025-09-23,1185040.54,1204000.0,1002000.0,16,74
2025-09-24,3987918.18,4297000.0,910100.0,7,11
2025-09-25,1144991.18,3499000.0,1000000.0,8,34
2025-09-26,1089078.57,2995000.0,910000.0,67,70
2025-09-27,1239084.0,2986000.0,900600.0,7,25
2025-09-28,959246.51,1499000.0,900000.0,17,86
2025-09-29,900100.0,910050.0,808150.0,16,132
2025-09-30,1837166.67,2978000.0,808000.0,6,6
2025-10-01,1235150.0,2690000.0,750200.0,7,16
2025-10-02,941458.82,2680000.0,750100.0,15,85
2025-10-03,1247647.06,2678000.0,900000.0,12,17
2025-10-04,2674200.0,2677000.0,2667000.0,6,15
2025-10-05,2498375.0,2665000.0,2000000.0,7,8
2025-10-06,3063901.96,3995000.0,2664000.0,14,51
2025-10-07,2001000.0,2001000.0,2001000.0,7,216
2025-10-08,3133857.14,3989000.0,1001500.0,7,7
2025-10-09,2642405.63,3987000.0,900200.0,14,71
2025-10-10,3775857.14,3987500.0,2500000.0,6,7
2025-10-11,1977642.86,4306000.0,1002000.0,5,14
2025-10-12,4234666.67,4240000.0,4232000.0,2,3
2025-10-13,1849500.0,4232000.0,1201000.0,11,38
2025-10-14,3523000.0,4197000.0,1501000.0,2,4
2025-10-15,3780176.47,4195000.0,3301000.0,11,17
2025-10-16,861000.0,861000.0,861000.0,17,104
2025-10-17,2000000.0,2000000.0,2000000.0,13,194
2025-10-18,3915920.0,4192000.0,850000.0,19,35
2025-10-19,4196040.0,6497000.0,792600.0,5,5
2025-10-20,3447555.56,5499000.0,1011000.0,6,9
2025-10-21,997864.58,1100000.0,700100.0,15,96
2025-10-22,4476636.84,5497000.0,702000.0,10,19
2025-10-23,870977.5,6479000.0,702300.0,10,40
2025-10-24,4897756.76,5000000.0,4499000.0,17,74
2025-10-25,1546610.81,5735000.0,900000.0,11,37
2025-10-26,1722084.62,5394000.0,1000000.0,15,52
2025-10-27,5434078.95,5990000.0,5394000.0,11,38
2025-10-28,2940676.47,4789000.0,1200000.0,13,68
2025-10-29,2160800.0,3999000.0,1200500.0,11,30
2025-10-30,3606571.43,3991000.0,1300000.0,4,7
2025-10-31,1150000.0,1300000.0,1000000.0,17,137
2025-11-01,2972066.67,3200000.0,2971000.0,11,30
2025-11-02,3519613.33,3891000.0,900600.0,10,15
2025-11-03,1803756.25,3881000.0,910000.0,8,48
2025-11-04,1618634.15,2000000.0,1498000.0,13,41
2025-11-05,1474166.67,3797000.0,1007000.0,3,6
2025-11-06,1103336.56,2399000.0,901200.0,15,93
2025-11-07,1039842.0,2399000.0,901200.0,15,100
2025-11-08,1066178.43,1999000.0,910000.0,12,51
2025-11-09,912008.75,1094500.0,900700.0,17,80
2025-11-10,828661.9,1186000.0,710200.0,22,84
2025-11-11,1354330.61,1986000.0,711000.0,12,49
2025-11-12,1119876.67,1998000.0,750200.0,11,60
2025-11-13,948632.26,1000000.0,760050.0,12,62
2025-11-14,710500.0,710600.0,710500.0,19,121
