date,average,highest,lowest,order_count,volume
2025-08-01,10000000.0,10000000.0,10000000.0,4,5
2025-08-02,10000000.0,10000000.0,10000000.0,8,8
2025-08-03,10000000.0,10000000.0,10000000.0,4,4
2025-08-04,10000000.0,10000000.0,10000000.0,3,3
2025-08-06,10000000.0,10000000.0,10000000.0,2,2
2025-08-07,10000000.0,10000000.0,10000000.0,3,3
2025-08-08,10000000.0,10000000.0,10000000.0,2,2
2025-08-09,10000000.0,10000000.0,10000000.0,4,4
2025-08-10,10000000.0,10000000.0,10000000.0,2,2
2025-08-11,10000000.0,10000000.0,10000000.0,1,1
2025-08-12,10000000.0,10000000.0,10000000.0,6,6
2025-08-13,10000000.0,10000000.0,10000000.0,3,3
2025-08-14,10000000.0,10000000.0,10000000.0,2,2
2025-08-15,10000000.0,10000000.0,10000000.0,3,3
2025-08-17,10000000.0,10000000.0,10000000.0,1,1
2025-08-18,10000000.0,10000000.0,10000000.0,6,7
2025-08-19,10000000.0,10000000.0,10000000.0,3,3
2025-08-20,10000000.0,10000000.0,10000000.0,1,1
2025-08-21,10000000.0,10000000.0,10000000.0,1,1
2025-08-22,10000000.0,10000000.0,10000000.0,1,1
2025-08-23,10000000.0,10000000.0,10000000.0,5,6
2025-08-24,10000000.0,10000000.0,10000000.0,1,1
2025-08-25,10000000.0,10000000.0,10000000.0,1,1
2025-08-26,10000000.0,10000000.0,10000000.0,1,1
2025-08-27,10000000.0,10000000.0,10000000.0,3,3
2025-08-28,10000000.0,10000000.0,10000000.0,1,1
2025-08-30,10000000.0,10000000.0,10000000.0,2,2
2025-08-31,10000000.0,10000000.0,10000000.0,5,5
2025-09-01,10000000.0,10000000.0,10000000.0,1,1
2025-09-02,10000000.0,10000000.0,10000000.0,1,1
2025-09-04,10000000.0,10000000.0,10000000.0,3,12
2025-09-05,10000000.0,10000000.0,10000000.0,1,1
2025-09-07,10000000.0,10000000.0,10000000.0,2,2
2025-09-08,10000000.0,10000000.0,10000000.0,5,5
2025-09-09,10000000.0,10000000.0,10000000.0,3,3
2025-09-12,10000000.0,10000000.0,10000000.0,2,3
2025-09-13,10000000.0,10000000.0,10000000.0,1,1
2025-09-14,10000000.0,10000000.0,10000000.0,3,3
2025-09-15,10000000.0,10000000.0,10000000.0,3,3
2025-09-16,10000000.0,10000000.0,10000000.0,1,1
2025-09-17,10000000.0,10000000.0,10000000.0,2,2
2025-09-18,10000000.0,10000000.0,10000000.0,2,11
2025-09-19,10000000.0,10000000.0,10000000.0,2,2
2025-09-20,10000000.0,10000000.0,10000000.0,2,2
2025-09-21,10000000.0,10000000.0,10000000.0,3,3
2025-09-22,10000000.0,10000000.0,10000000.0,2,2
2025-09-23,10000000.0,10000000.0,10000000.0,3,3
2025-09-24,10000000.0,10000000.0,10000000.0,2,2
2025-09-25,10000000.0,10000000.0,10000000.0,1,10
2025-09-26,10000000.0,10000000.0,10000000.0,2,2
2025-09-27,10000000.0,10000000.0,10000000.0,3,3
2025-09-28,10000000.0,10000000.0,10000000.0,4,4
2025-09-29,10000000.0,10000000.0,10000000.0,2,2
2025-09-30,10000000.0,10000000.0,10000000.0,2,2
2025-10-01,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,10000000.0,10000000.0,10000000.0,1,1
2025-10-03,10000000.0,10000000.0,10000000.0,1,1
2025-10-04,10000000.0,10000000.0,10000000.0,4,9
2025-10-05,10000000.0,10000000.0,10000000.0,2,2
2025-10-06,10000000.0,10000000.0,10000000.0,1,1
2025-10-08,10000000.0,10000000.0,10000000.0,4,4
2025-10-09,10000000.0,10000000.0,10000000.0,2,2
2025-10-10,10000000.0,10000000.0,10000000.0,5,6
2025-10-11,9375250.0,10000000.0,7501000.0,4,4
2025-10-13,9996666.67,10000000.0,9990000.0,3,3
2025-10-14,10000000.0,10000000.0,10000000.0,3,3
2025-10-16,10000000.0,10000000.0,10000000.0,2,2
2025-10-17,10000000.0,10000000.0,10000000.0,7,8
2025-10-18,10000000.0,10000000.0,10000000.0,6,7
2025-10-19,10000000.0,10000000.0,10000000.0,1,1
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,7,7
2025-10-22,10000000.0,10000000.0,10000000.0,2,2
2025-10-24,10000000.0,10000000.0,10000000.0,3,3
2025-10-25,10000000.0,10000000.0,10000000.0,4,7
2025-10-26,10000000.0,10000000.0,10000000.0,7,8
2025-10-27,8200400.0,10000000.0,1002000.0,5,5
2025-10-28,10000000.0,10000000.0,10000000.0,6,9
2025-10-29,10000000.0,10000000.0,10000000.0,4,4
2025-10-30,10000000.0,10000000.0,10000000.0,2,2
2025-10-31,10000000.0,10000000.0,10000000.0,5,5
2025-11-01,10000000.0,10000000.0,10000000.0,8,10
2025-11-03,10000000.0,10000000.0,10000000.0,2,2
2025-11-04,10000000.0,10000000.0,10000000.0,7,9
2025-11-05,10000000.0,10000000.0,10000000.0,5,5
2025-11-06,10000000.0,10000000.0,10000000.0,1,1
2025-11-07,10000000.0,10000000.0,10000000.0,1,1
2025-11-08,10000000.0,10000000.0,10000000.0,3,3
2025-11-09,10000000.0,10000000.0,10000000.0,3,3
2025-11-10,10000000.0,10000000.0,10000000.0,5,6
2025-11-11,10000000.0,10000000.0,10000000.0,6,11
2025-11-13,10000000.0,10000000.0,10000000.0,4,4
2025-11-14,10000000.0,10000000.0,10000000.0,2,2
