date,average,highest,lowest,order_count,volume
2025-10-13,643150000.0,643200000.0,643100000.0,2,2
2025-10-15,718750000.0,718800000.0,718700000.0,2,2
2025-10-16,719366666.67,720200000.0,718950000.0,3,3
2025-10-17,704600000.0,722000000.0,644400000.0,4,4
2025-10-18,701800000.0,730950000.0,672650000.0,4,4
2025-10-19,731000000.0,732100000.0,730600000.0,6,7
2025-10-20,732000000.0,732000000.0,732000000.0,1,1
2025-10-21,689325000.0,732150000.0,646500000.0,4,4
2025-10-24,709625000.0,730000000.0,647800000.0,4,4
2025-10-25,649500000.0,650000000.0,649000000.0,2,2
2025-10-26,648000000.0,648000000.0,648000000.0,1,1
2025-10-27,659200000.0,727100000.0,647550000.0,7,7
2025-10-28,697866666.67,722700000.0,648200000.0,3,3
2025-10-30,719866666.67,719900000.0,719800000.0,3,3
2025-10-31,648800000.0,649800000.0,647400000.0,5,5
2025-11-01,668820000.0,700500000.0,649000000.0,5,5
2025-11-02,626075000.0,631000000.0,600000000.0,4,4
2025-11-03,654533333.33,691800000.0,580000000.0,3,3
2025-11-04,639950000.0,640000000.0,639900000.0,2,2
2025-11-05,640000000.0,640000000.0,640000000.0,1,1
2025-11-07,639900000.0,639900000.0,639900000.0,6,6
2025-11-08,620000000.0,620000000.0,620000000.0,1,1
2025-11-10,561000000.0,561000000.0,561000000.0,2,2
2025-11-11,555484615.38,561200000.0,424150000.0,11,13
2025-11-12,578000000.0,626000000.0,530000000.0,2,2
2025-11-13,608466666.67,625400000.0,600000000.0,3,3
2025-11-14,624000000.0,624000000.0,624000000.0,1,1
