side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,426700.0,4,14,30000163,60010198,90,2025-09-10T22:28:18Z,7139247051,1,region
sell,449900.0,3,3,30000142,60003760,30,2025-11-09T20:21:41Z,7182190585,1,region
sell,474600.0,8,9,30000153,60002806,90,2025-10-16T07:22:25Z,7163558142,1,region
sell,475000.0,100,100,30000142,60003760,90,2025-10-22T17:07:28Z,7168249396,1,region
sell,493200.0,6,7,30000156,60002821,90,2025-10-12T05:50:40Z,7160515583,1,region
sell,499800.0,47,50,30000205,60000964,90,2025-11-15T17:37:19Z,7062534456,1,region
sell,1075000.0,9,10,30000142,60003760,90,2025-10-11T21:40:56Z,7160285660,1,region
sell,1075000.0,10,10,30000142,60003760,90,2025-10-11T21:42:41Z,7160286876,1,region
sell,1078000.0,10,10,30000142,60003760,90,2025-10-11T21:36:58Z,7160283133,1,region
sell,1080000.0,7,10,30000142,60003760,90,2025-10-11T21:32:39Z,7160280308,1,region
sell,1083000.0,10,10,30000142,60003760,90,2025-10-11T21:29:05Z,7160277898,1,region
sell,1086000.0,3,10,30000142,60003760,90,2025-10-11T21:26:01Z,7160249233,1,region
sell,1090000.0,10,10,30000142,60003760,90,2025-10-11T21:21:25Z,7160272112,1,region
sell,1995000.0,4,5,30000142,60003760,90,2025-10-11T20:19:38Z,7160229020,1,region
sell,1996000.0,1,5,30000142,60003760,90,2025-10-11T20:12:17Z,7160075207,1,region
sell,1999000.0,5,5,30000142,60003760,90,2025-10-11T19:28:56Z,7160187995,1,region
sell,1999000.0,5,5,30000142,60003760,90,2025-10-11T19:29:14Z,7160188225,1,region
sell,1999000.0,5,5,30000142,60003760,90,2025-10-11T19:28:38Z,7160187801,1,region
