date,average,highest,lowest,order_count,volume
2025-07-17,35000.0,55000.0,30000.0,6,15
2025-07-18,50372.73,54900.0,30000.0,6,11
2025-07-19,42470.0,54900.0,30000.0,10,10
2025-07-20,42300.1,55000.0,30000.0,10,10
2025-07-21,47521.05,59990.0,30000.0,11,19
2025-07-22,41777.38,59990.0,30000.0,13,13
2025-07-23,36612.5,59990.0,30000.0,10,10
2025-07-24,30000.0,30000.0,30000.0,11,110
2025-07-25,28752.94,30000.0,3000.0,16,17
2025-07-26,43228.57,59900.0,30000.0,14,14
2025-07-27,42374.0,57450.0,30000.0,20,20
2025-07-28,23994.44,29990.0,3000.0,18,18
2025-07-29,37055.45,59900.0,29990.0,21,22
2025-07-30,39627.78,59900.0,30000.0,18,18
2025-07-31,34186.92,58900.0,30000.0,13,13
2025-08-01,32871.5,58800.0,29990.0,9,20
2025-08-02,45523.08,58800.0,30000.0,12,13
2025-08-03,29666.85,58800.0,3000.0,19,27
2025-08-04,51275.0,58800.0,30000.0,12,12
2025-08-05,35533.33,54900.0,30000.0,8,27
2025-08-06,38742.86,54900.0,30000.0,14,14
2025-08-07,39960.0,54900.0,30000.0,10,10
2025-08-08,42450.0,54900.0,30000.0,4,4
2025-08-09,42480.0,55000.0,30000.0,8,10
2025-08-10,35416.67,54900.0,30000.0,18,18
2025-08-11,45562.5,54900.0,30000.0,8,8
2025-08-12,41127.27,54900.0,30000.0,11,11
2025-08-13,36814.29,54900.0,30000.0,6,7
2025-08-14,42450.0,54900.0,30000.0,6,6
2025-08-15,41066.67,54900.0,30000.0,9,9
2025-08-16,37500.0,50000.0,30000.0,8,8
2025-08-17,23100.0,30000.0,3000.0,13,20
2025-08-18,29000.0,29000.0,29000.0,3,3
2025-08-19,29153.85,30000.0,29000.0,10,13
2025-08-20,26444.44,29000.0,3000.0,18,18
2025-08-21,26000.0,29000.0,3000.0,8,8
2025-08-22,26798.0,29000.0,11485.0,15,15
2025-08-23,28067.27,29000.0,7480.0,14,22
2025-08-24,25500.0,28000.0,8000.0,20,20
2025-08-25,25810.0,28000.0,8480.0,8,8
2025-08-26,25810.0,28000.0,8480.0,12,16
2025-08-27,28000.0,28000.0,28000.0,7,7
2025-08-28,28400.0,30000.0,28000.0,10,10
2025-08-29,27765.33,29500.0,8480.0,12,15
2025-08-30,25857.14,29000.0,8000.0,14,14
2025-08-31,23247.06,30000.0,3000.0,17,85
2025-09-01,28790.0,30000.0,28500.0,10,10
2025-09-02,27056.47,28500.0,20490.0,17,17
2025-09-03,24462.5,28500.0,20490.0,10,44
2025-09-04,29798.62,30000.0,28990.0,10,65
2025-09-05,28695.71,28990.0,25000.0,7,7
2025-09-06,24901.28,28990.0,3001.0,16,18
2025-09-07,13889.71,29000.0,3001.0,17,28
2025-09-08,24995.0,28990.0,3000.0,11,12
2025-09-09,29126.67,30000.0,28990.0,15,15
2025-09-10,24631.82,28990.0,3000.0,11,11
2025-09-11,21852.86,28990.0,3000.0,6,7
2025-09-12,9000.0,15000.0,3000.0,2,2
2025-09-13,26102.35,28980.0,3000.0,17,17
2025-09-14,21933.33,28980.0,3000.0,15,18
2025-09-15,27584.0,28980.0,5000.0,14,15
2025-09-16,9319.84,28980.0,5000.0,14,62
2025-09-17,26953.85,28980.0,5000.0,13,13
2025-09-18,29075.26,29995.0,28960.0,14,19
2025-09-19,29548.57,29990.0,28960.0,7,7
2025-09-20,28960.0,28960.0,28960.0,9,9
2025-09-21,28086.5,29990.0,15050.0,20,20
2025-09-22,25000.0,25000.0,25000.0,15,15
2025-09-23,30000.0,30000.0,30000.0,12,209
2025-09-24,26850.77,28960.0,2500.0,13,13
2025-09-25,12746.82,28960.0,2500.0,10,44
2025-09-26,27246.52,30000.0,2500.0,14,23
2025-09-27,25662.5,28900.0,3000.0,6,8
2025-09-28,26745.45,28900.0,3000.0,11,11
2025-09-29,25933.33,28900.0,10000.0,6,6
2025-09-30,29450.0,30000.0,28900.0,7,8
2025-10-01,26627.78,29990.0,3000.0,6,9
2025-10-02,26741.67,28900.0,3000.0,9,12
2025-10-03,29081.67,29990.0,28900.0,6,6
2025-10-04,25374.29,28930.0,3000.0,7,7
2025-10-05,29120.0,30000.0,28960.0,13,13
2025-10-06,23249.09,28960.0,3000.0,19,22
2025-10-07,27056.67,28960.0,3000.0,12,12
2025-10-08,25046.15,28960.0,3000.0,11,13
2025-10-09,27043.08,28960.0,3000.0,13,13
2025-10-10,29248.33,30000.0,28960.0,18,18
2025-10-11,28285.0,29995.0,28000.0,14,14
2025-10-12,28000.0,28000.0,28000.0,10,10
2025-10-13,25572.63,27990.0,2000.0,19,19
2025-10-14,27993.33,28000.0,27990.0,10,12
2025-10-15,27676.0,28960.0,2000.0,17,20
2025-10-16,31164.58,54900.0,28960.0,14,24
2025-10-17,48109.09,54900.0,30000.0,11,11
2025-10-18,21557.14,30000.0,2000.0,6,7
2025-10-19,19818.27,30000.0,2000.0,11,11
2025-10-20,35818.18,60000.0,30000.0,11,11
2025-10-21,34571.43,60000.0,30000.0,7,7
2025-10-22,33327.78,60000.0,29990.0,9,9
2025-10-23,33036.11,59900.0,29990.0,11,18
2025-10-24,41646.15,59900.0,30000.0,13,13
2025-10-25,47940.0,59900.0,30000.0,15,15
2025-10-26,37111.11,60000.0,30000.0,24,27
2025-10-27,40802.0,60000.0,12005.0,5,5
2025-10-28,33444.44,60000.0,2000.0,8,9
2025-10-29,37000.0,55000.0,16000.0,13,13
2025-10-30,30000.0,30000.0,30000.0,12,111
2025-10-31,43076.92,55000.0,16500.0,13,13
2025-11-01,44592.31,55000.0,30000.0,13,13
2025-11-02,30000.0,30000.0,30000.0,19,121
2025-11-03,34933.33,58800.0,30000.0,11,12
2025-11-04,46450.0,58400.0,34500.0,4,4
2025-11-05,39866.67,58800.0,2000.0,3,3
2025-11-06,44400.0,58800.0,30000.0,4,4
2025-11-07,46933.42,58800.0,2001.0,12,12
2025-11-08,35016.67,58500.0,30000.0,12,12
2025-11-09,44250.0,58500.0,30000.0,10,10
2025-11-10,38850.0,58500.0,30000.0,10,10
2025-11-11,39810.0,54900.0,30000.0,10,10
2025-11-12,42350.0,54900.0,30000.0,16,16
2025-11-13,42158.33,54900.0,30000.0,12,12
2025-11-14,54900.0,54900.0,54900.0,9,9
