date,average,highest,lowest,order_count,volume
2025-06-25,1817275.0,2331000.0,1790000.0,9,40
2025-06-26,1803985.71,2291000.0,1791000.0,10,70
2025-06-27,1854782.61,2290000.0,1520000.0,4,23
2025-06-28,1550000.0,2271000.0,1502000.0,15,128
2025-06-29,1701200.0,2270000.0,1502000.0,9,40
2025-06-30,1491597.56,1501000.0,1302000.0,9,82
2025-07-01,1302000.0,1302000.0,1302000.0,11,128
2025-07-02,1468760.0,1988000.0,1201000.0,11,50
2025-07-03,1132550.0,1200000.0,1038000.0,10,40
2025-07-04,1101000.0,1101000.0,1101000.0,4,24
2025-07-05,1714734.18,1894000.0,1101000.0,11,79
2025-07-06,2295000.0,2299000.0,1991000.0,41,328
2025-07-07,1988259.26,2695000.0,1104000.0,6,54
2025-07-08,1191166.67,2000000.0,1156000.0,8,24
2025-07-09,1397169.81,1997000.0,1200000.0,10,53
2025-07-10,1910115.38,2095000.0,1201500.0,8,26
2025-07-11,2696000.0,2750000.0,2447000.0,16,123
2025-07-12,2898000.0,2900000.0,1242000.0,22,199
2025-07-13,2394740.0,2985000.0,1221000.0,13,50
2025-07-14,1322763.16,2499000.0,1222000.0,9,38
2025-07-15,2292977.27,2398000.0,1250000.0,9,44
2025-07-16,1763456.14,2099000.0,1260000.0,12,57
2025-07-17,2349948.72,2500000.0,2098000.0,21,78
2025-07-18,2098857.14,2792000.0,1797000.0,14,28
2025-07-19,2985000.0,4500500.0,1797000.0,29,119
2025-07-20,3680778.95,4503000.0,1790000.0,24,95
2025-07-21,4500000.0,4505000.0,1792000.0,15,112
2025-07-22,4052653.33,4505000.0,1811000.0,16,75
2025-07-23,3742238.1,4499000.0,1813500.0,8,21
2025-07-24,3684105.26,4500000.0,1823500.0,10,19
2025-07-25,2239000.0,4593000.0,1828000.0,10,27
2025-07-26,2106400.0,4574000.0,1833000.0,8,30
2025-07-27,2251456.14,3828000.0,1831000.0,8,57
2025-07-28,1835000.0,3798000.0,1831000.0,15,127
2025-07-29,2114357.14,3787500.0,1835500.0,5,14
2025-07-30,2049117.65,3547500.0,1835000.0,8,51
2025-07-31,3546000.0,3546000.0,3546000.0,1,1
2025-08-01,2991568.97,3544000.0,1867000.0,12,58
2025-08-02,1865000.0,1869500.0,1864000.0,15,115
2025-08-03,2728625.0,3234000.0,1881000.0,9,24
2025-08-04,1886000.0,1886000.0,1886000.0,19,385
2025-08-05,2932628.57,3500000.0,1908000.0,11,35
2025-08-06,2139092.31,3296000.0,1912000.0,9,65
2025-08-07,2279291.67,2898000.0,2101000.0,10,24
2025-08-08,2200000.0,2200000.0,2200000.0,17,424
2025-08-09,2618321.43,3000000.0,2500000.0,14,28
2025-08-10,2648111.11,2699000.0,2601000.0,5,27
2025-08-11,2860884.62,2997000.0,2701000.0,12,78
2025-08-12,2778000.0,3001000.0,2704000.0,5,12
2025-08-13,2704000.0,2704000.0,2704000.0,14,119
2025-08-14,2704000.0,2704000.0,2704000.0,13,239
2025-08-15,2826250.0,3499000.0,2750000.0,5,24
2025-08-16,2733954.55,3300000.0,2707000.0,4,22
2025-08-17,2706000.0,2706000.0,2706000.0,10,392
2025-08-18,2679600.0,3198000.0,2334000.0,4,15
2025-08-19,2548750.0,3193000.0,2334000.0,6,12
2025-08-20,2419800.0,3192000.0,2334000.0,4,20
2025-08-21,2445464.29,3187000.0,2001000.0,15,56
2025-08-22,1940100.0,3180000.0,1802000.0,4,10
2025-08-23,1972833.33,2800000.0,1799000.0,6,30
2025-08-24,2463128.57,2799000.0,1801000.0,11,70
2025-08-25,2174000.0,2795000.0,1801000.0,5,8
2025-08-26,1832390.8,2699000.0,1800000.0,9,87
2025-08-27,1821725.0,2669000.0,1800000.0,4,40
2025-08-28,2188545.45,2669000.0,1800000.0,6,11
2025-08-29,2163421.05,2665000.0,1800000.0,5,19
2025-08-30,2066333.33,2599000.0,1800000.0,3,9
2025-08-31,2797000.0,2797000.0,2797000.0,15,202
2025-09-01,2381638.89,2797000.0,1800000.0,6,36
2025-09-02,2048500.0,2794000.0,1800000.0,2,4
2025-09-03,2419847.22,2790000.0,1801000.0,11,72
2025-09-04,2797000.0,3191500.0,2794000.0,27,137
2025-09-05,5352666.67,7700000.0,3006000.0,6,18
2025-09-06,3568941.18,7790500.0,3006000.0,7,17
2025-09-07,7152400.0,7773000.0,3006000.0,9,70
2025-09-08,3114973.68,7184000.0,3005000.0,3,38
2025-09-09,3300500.0,7181000.0,2007000.0,3,8
2025-09-10,2743428.57,7156000.0,2008000.0,3,7
2025-09-11,3044692.31,5000000.0,2008000.0,4,13
2025-09-12,2753500.0,3500000.0,2007000.0,2,6
2025-09-13,2608307.69,3961000.0,2007000.0,5,13
2025-09-14,2786066.67,3954000.0,2007000.0,9,15
2025-09-15,4094949.49,5420000.0,3965000.0,21,99
2025-09-16,1804000.0,1804000.0,1804000.0,4,12
2025-09-17,3255818.18,4998000.0,1804000.0,7,11
2025-09-18,4873230.77,4996000.0,1805000.0,3,26
2025-09-19,4335448.28,4996000.0,1804000.0,7,29
2025-09-20,1754150.0,1777000.0,1250000.0,10,40
2025-09-21,2195888.89,4989000.0,1266000.0,8,36
2025-09-22,4444268.04,4989000.0,4300000.0,13,97
2025-09-23,4260158.73,4300000.0,4000000.0,9,63
2025-09-24,4006800.0,4408000.0,4000000.0,5,60
2025-09-25,1466092.59,4199000.0,1300000.0,5,54
2025-09-26,3777151.9,4198000.0,1351000.0,12,79
2025-09-27,4125266.67,4471000.0,3999000.0,13,15
2025-09-28,1548142.86,4472000.0,1500000.0,8,84
2025-09-29,4473000.0,4893000.0,4469000.0,26,140
2025-09-30,1964978.72,2000000.0,1379000.0,10,47
2025-10-01,1527469.39,4847000.0,1500000.0,5,49
2025-10-02,4069480.0,4767000.0,1380000.0,6,25
2025-10-03,3609297.87,4700000.0,1390000.0,12,47
2025-10-04,4325686.27,4748000.0,3500000.0,13,51
2025-10-05,3276777.78,4732000.0,1450000.0,5,9
2025-10-06,4765000.0,4765000.0,4765000.0,19,124
2025-10-07,1480800.0,1482000.0,1480000.0,10,15
2025-10-08,1738028.57,2000000.0,1485000.0,20,35
2025-10-09,2033041.67,2900000.0,1600000.0,17,24
2025-10-10,1600660.0,1601000.0,1600000.0,22,50
2025-10-11,1631425.53,2394500.0,1600000.0,36,47
2025-10-12,1626573.17,2249000.0,1610000.0,54,82
2025-10-13,1310000.0,1382000.0,1242000.0,41,126
2025-10-14,257525.84,1825000.0,101400.0,34,89
2025-10-15,278341.86,500000.0,110000.0,31,43
2025-10-16,294941.82,795000.0,130000.0,30,55
2025-10-17,330060.87,765000.0,130000.0,45,69
2025-10-18,189487.76,498000.0,130200.0,37,49
2025-10-19,121000.0,121000.0,121000.0,45,861
2025-10-20,110000.0,110000.0,110000.0,49,139
2025-10-21,204133.33,370000.0,111700.0,52,78
2025-10-22,495000.0,495000.0,472000.0,48,132
2025-10-23,167370.21,1074000.0,112700.0,31,47
2025-10-24,144942.11,999950.0,113900.0,34,57
2025-10-25,143792.65,699000.0,114300.0,42,68
2025-10-26,114600.0,114600.0,114600.0,34,103
2025-10-27,114772.22,114900.0,114600.0,27,36
2025-10-28,554800.0,554800.0,554800.0,48,221
2025-10-29,151837.74,548000.0,115700.0,45,53
2025-10-30,499900.0,899000.0,116900.0,90,173
2025-10-31,167050.0,1000000.0,117100.0,70,140
2025-11-01,2245000.0,2996000.0,250000.0,83,171
2025-11-02,266198.57,1898500.0,117700.0,50,70
2025-11-03,217782.47,844700.0,118700.0,69,97
2025-11-04,120600.0,120900.0,120500.0,77,151
2025-11-05,124985.71,300000.0,121800.0,31,56
2025-11-06,122230.23,122300.0,122100.0,27,43
2025-11-07,144148.0,297000.0,123000.0,32,75
2025-11-08,137625.0,299900.0,124200.0,42,64
2025-11-09,124398.08,124400.0,124300.0,16,52
2025-11-10,187654.72,247150.0,124600.0,26,53
2025-11-11,129020.0,213000.0,124600.0,15,20
2025-11-12,130765.38,270000.0,125200.0,9,26
2025-11-13,142149.15,225200.0,125200.0,21,59
2025-11-14,132989.74,220000.0,125200.0,17,39
