date,average,highest,lowest,order_count,volume
2025-10-14,51000.0,1290000.0,50020.0,24,142
2025-10-15,1100373.33,2150000.0,51080.0,4,6
2025-10-16,2020585.45,2151000.0,52000.0,13,55
2025-10-17,1422416.0,3476500.0,52040.0,4,5
2025-10-18,1234262.86,2948000.0,52210.0,4,7
2025-10-19,2193272.73,2385500.0,1997000.0,11,11
2025-10-20,355591.58,1898000.0,66000.0,7,19
2025-10-21,1106797.73,1699000.0,70190.0,10,22
2025-10-22,280785.71,1495500.0,78000.0,5,14
2025-10-23,484989.29,1484000.0,85085.0,6,14
2025-10-24,1044914.55,1490000.0,87020.0,12,33
2025-10-25,261832.91,1496000.0,94010.0,12,55
2025-10-26,211876.84,1196500.0,96040.0,7,19
2025-10-27,164458.0,1098500.0,98000.0,6,30
2025-10-28,181370.0,800000.0,96010.0,11,22
2025-10-29,150832.86,699700.0,60010.0,12,28
2025-10-30,699600.0,700000.0,699400.0,17,109
2025-10-31,145485.45,1188000.0,80000.0,8,33
2025-11-01,118511.02,1097500.0,75000.0,9,49
2025-11-02,148705.29,899900.0,76010.0,7,34
2025-11-03,343153.33,900000.0,76000.0,14,30
2025-11-04,249777.78,1096000.0,81000.0,14,36
2025-11-05,841250.0,1096000.0,81000.0,4,4
2025-11-06,124039.68,1092000.0,81020.0,11,94
2025-11-07,247171.67,1089000.0,80000.0,5,12
2025-11-08,540961.95,1067000.0,75020.0,14,41
2025-11-09,263129.72,1047000.0,75010.0,15,36
2025-11-10,141890.89,999800.0,75010.0,19,56
2025-11-11,120990.0,994750.0,75000.0,6,40
2025-11-12,134856.76,987100.0,9781.0,8,25
2025-11-13,48867.68,986900.0,9783.0,6,50
2025-11-14,271658.62,979800.0,9785.0,9,26
