date,average,highest,lowest,order_count,volume
2025-06-23,63203333.33,74570000.0,57520000.0,3,3
2025-06-24,65300000.0,72720000.0,57845000.0,24,31
2025-06-25,68352222.22,71060000.0,58375000.0,8,9
2025-06-26,65566666.67,69950000.0,58690000.0,17,18
2025-06-27,67336666.67,68370000.0,58750000.0,9,9
2025-06-28,59456923.08,66910000.0,58840000.0,9,13
2025-06-29,62436842.11,64540000.0,58840000.0,19,19
2025-06-30,60983500.0,62630000.0,59030000.0,15,20
2025-07-01,61946470.59,62550000.0,59070000.0,17,17
2025-07-02,61112000.0,62450000.0,59110000.0,9,10
2025-07-03,61486363.64,62425000.0,59130000.0,11,11
2025-07-04,61747727.27,62430000.0,59130000.0,19,22
2025-07-05,64164761.9,66900000.0,58500000.0,21,21
2025-07-06,64712666.67,68220000.0,58030000.0,15,15
2025-07-07,64965000.0,68200000.0,58050000.0,11,12
2025-07-08,62487777.78,67995000.0,58080000.0,9,9
2025-07-09,65225000.0,67910000.0,58135000.0,8,8
2025-07-10,66585652.17,67920000.0,58180000.0,20,23
2025-07-11,62303333.33,67990000.0,58200000.0,6,6
2025-07-12,62631250.0,67770000.0,58250000.0,22,24
2025-07-13,62370000.0,67620000.0,56010000.0,15,17
2025-07-14,61058461.54,67095000.0,56000000.0,10,13
2025-07-15,60777142.86,66890000.0,56170000.0,7,7
2025-07-16,58271428.57,66600000.0,56225000.0,7,7
2025-07-17,63481428.57,66280000.0,56275000.0,7,7
2025-07-18,63124285.71,65840000.0,56345000.0,7,7
2025-07-19,62461200.0,65800000.0,56530000.0,23,25
2025-07-20,61190454.55,65800000.0,56560000.0,22,22
2025-07-21,62439285.71,64475000.0,56670000.0,13,14
2025-07-22,62334545.45,64410000.0,56790000.0,11,11
2025-07-23,60541470.59,64430000.0,56940000.0,25,34
2025-07-24,63477647.06,66175000.0,56240000.0,15,17
2025-07-25,64334545.45,66180000.0,56020000.0,11,11
2025-07-26,64685833.33,66310000.0,56200000.0,12,12
2025-07-27,64357000.0,66315000.0,56490000.0,10,10
2025-07-28,66105714.29,66660000.0,59000000.0,19,28
2025-07-29,62370000.0,64920000.0,58940000.0,7,7
2025-07-30,63848125.0,64910000.0,58980000.0,15,16
2025-07-31,63952173.91,65400000.0,59080000.0,23,23
2025-08-01,62321666.67,64180000.0,59165000.0,6,6
2025-08-02,63016666.67,64390000.0,59185000.0,14,15
2025-08-03,63696774.19,67250000.0,58915000.0,31,31
2025-08-04,66343125.0,67770000.0,56410000.0,16,16
2025-08-05,67014333.33,69440000.0,56540000.0,24,30
2025-08-06,67213333.33,71020000.0,56930000.0,15,15
2025-08-07,62611428.57,69950000.0,57125000.0,7,7
2025-08-08,66558750.0,69495000.0,57365000.0,8,8
2025-08-09,69851851.85,69990000.0,68575000.0,23,27
2025-08-10,69654285.71,74460000.0,57710000.0,21,21
2025-08-11,74595000.0,82800000.0,65000000.0,12,12
2025-08-12,81985714.29,156990000.0,74900000.0,14,14
2025-08-13,70606428.57,79910000.0,58220000.0,12,14
2025-08-14,73547692.31,77900000.0,58900000.0,10,13
2025-08-15,78134137.93,79930000.0,59450000.0,23,29
2025-08-16,75231764.71,80000000.0,59830000.0,15,17
2025-08-17,73661052.63,80345000.0,60420000.0,19,19
2025-08-18,74508571.43,79940000.0,60975000.0,7,7
2025-08-19,88166666.67,109900000.0,61250000.0,6,9
2025-08-20,89784375.0,95700000.0,62130000.0,16,16
2025-08-21,84556666.67,95515000.0,62660000.0,13,15
2025-08-22,82727777.78,92780000.0,68975000.0,9,9
2025-08-23,86896250.0,89780000.0,64730000.0,8,8
2025-08-24,82709375.0,87925000.0,64940000.0,15,16
2025-08-25,81623043.48,83965000.0,67010000.0,23,23
2025-08-26,75785555.56,81800000.0,67380000.0,8,9
2025-08-27,74684166.67,81285000.0,68100000.0,11,12
2025-08-28,74121666.67,81295000.0,68670000.0,13,18
2025-08-29,76059375.0,80000000.0,68740000.0,16,16
2025-08-30,77168571.43,80250000.0,68890000.0,14,14
2025-08-31,72442727.27,79940000.0,70040000.0,11,11
2025-09-01,75892500.0,79920000.0,70230000.0,12,12
2025-09-02,77553809.52,79905000.0,70420000.0,21,21
2025-09-03,77154431.51,80980000.0,70530000.0,17,19
2025-09-04,72181666.67,80240000.0,70570000.0,6,6
2025-09-05,76638695.65,80200000.0,70380000.0,21,23
2025-09-06,77692000.0,81690000.0,69160000.0,10,10
2025-09-07,77815333.33,80610000.0,69665000.0,15,15
2025-09-08,77873750.0,80595000.0,69790000.0,8,8
2025-09-09,78438928.57,80985000.0,70100000.0,26,28
2025-09-10,79897058.82,89995000.0,71030000.0,16,17
2025-09-11,79983529.41,87495000.0,79890000.0,17,17
2025-09-12,79852000.0,86960000.0,71160000.0,19,20
2025-09-13,83294666.67,86990000.0,71510000.0,15,15
2025-09-14,86465384.62,95000000.0,76890000.0,11,13
2025-09-15,79010000.0,88000000.0,72020000.0,6,6
2025-09-16,87007500.0,88000000.0,73010000.0,4,4
2025-09-17,103161250.0,137450000.0,99015000.0,8,8
2025-09-18,124678000.0,134550000.0,85090000.0,5,5
2025-09-19,99990714.29,100300000.0,94125000.0,11,14
2025-09-20,108288571.43,123950000.0,88830000.0,7,7
2025-09-21,98105000.0,117700000.0,90195000.0,10,10
2025-09-22,109735454.55,115700000.0,92200000.0,11,11
2025-09-23,105675000.0,114300000.0,93105000.0,10,10
2025-09-24,105744285.71,112700000.0,93355000.0,7,7
2025-09-25,100162500.0,106800000.0,96990000.0,8,8
2025-09-26,96890000.0,99900000.0,93870000.0,6,6
2025-09-27,96258181.82,98000000.0,93850000.0,21,22
2025-09-28,93498571.43,99870000.0,89040000.0,13,14
2025-09-29,91495294.12,95360000.0,78495000.0,16,17
2025-09-30,81610000.0,92390000.0,71890000.0,12,15
2025-10-01,84268888.89,90710000.0,71340000.0,9,9
2025-10-02,80845000.0,90720000.0,71405000.0,8,8
2025-10-03,83305000.0,87040000.0,71535000.0,8,8
2025-10-04,76190000.0,85300000.0,71740000.0,11,15
2025-10-05,78927647.03,81970000.0,71870000.0,17,17
2025-10-06,80187777.78,81980000.0,79900000.0,9,9
2025-10-07,78019411.76,81950000.0,72150000.0,15,17
2025-10-08,79458000.0,82950000.0,72330000.0,14,15
2025-10-09,76761875.0,82390000.0,72310000.0,11,16
2025-10-10,77326153.85,79960000.0,72240000.0,13,13
2025-10-11,76608125.0,79690000.0,72020000.0,16,16
2025-10-12,74651666.67,77865000.0,71330000.0,12,12
2025-10-13,75415714.29,77860000.0,71365000.0,7,7
2025-10-14,72959000.0,74900000.0,71330000.0,10,10
2025-10-15,74125714.29,74990000.0,71250000.0,12,14
2025-10-16,57044294.44,77800000.0,119100.0,12,18
2025-10-17,71655000.0,76970000.0,35540000.0,8,8
2025-10-18,62856666.67,75960000.0,36895000.0,12,12
2025-10-19,69898750.0,73990000.0,38140000.0,7,8
2025-10-20,54914000.0,70970000.0,38950000.0,9,10
2025-10-21,69172500.0,70840000.0,65000000.0,4,4
2025-10-22,51700000.0,67910000.0,40910000.0,12,15
2025-10-23,53042666.67,62875000.0,41560000.0,13,15
2025-10-24,51605000.0,60770000.0,42255000.0,11,12
2025-10-25,55718333.33,60000000.0,43680000.0,18,18
2025-10-26,55425769.23,60640000.0,45810000.0,25,26
2025-10-27,54026363.64,60660000.0,46125000.0,21,22
2025-10-28,52662500.0,59940000.0,46690000.0,19,20
2025-10-29,56373636.36,59895000.0,47080000.0,11,11
2025-10-30,57998571.43,59790000.0,47270000.0,7,7
2025-10-31,53369000.0,58720000.0,47920000.0,10,10
2025-11-01,56739000.0,58000000.0,48090000.0,19,20
2025-11-02,57835714.29,59700000.0,48290000.0,13,14
2025-11-03,51516666.67,57380000.0,48605000.0,6,6
2025-11-04,53010000.0,53890000.0,48720000.0,14,16
2025-11-05,52459473.68,53800000.0,48710000.0,19,19
2025-11-06,54671500.0,59260000.0,49010000.0,19,20
2025-11-07,56678000.0,59470000.0,49200000.0,13,15
2025-11-08,56391764.71,59305000.0,49380000.0,16,17
2025-11-09,53084285.71,58820000.0,49450000.0,26,28
2025-11-10,54632222.22,57770000.0,49720000.0,16,18
2025-11-11,55307894.74,57690000.0,49730000.0,18,19
2025-11-12,54922307.69,57825000.0,49850000.0,13,13
2025-11-13,55398461.54,57810000.0,50030000.0,24,26
2025-11-14,53770625.0,57700000.0,50100000.0,15,16
