side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1392000.0,49,49,30000142,60003760,90,2025-11-11T20:10:43Z,7183720219,1,region
sell,1395000.0,1,1,30000142,60003760,90,2025-09-23T17:00:30Z,7147624919,1,region
sell,1398000.0,55,55,30000142,60003760,90,2025-09-29T22:33:27Z,7151817938,1,region
sell,1405000.0,4,9,30000142,60003760,90,2025-09-22T20:17:22Z,7147119700,1,region
sell,1406000.0,22,22,30000142,60003760,90,2025-11-03T02:08:50Z,7177014514,1,region
sell,1407000.0,110,110,30000142,60003760,90,2025-09-27T17:31:34Z,7150211973,1,region
sell,1408000.0,168,180,30000142,60003760,90,2025-09-22T07:40:32Z,7146735625,1,region
sell,1412000.0,108,250,30000142,60003760,90,2025-08-27T05:13:02Z,7129616194,1,region
sell,1499000.0,107,110,30000142,60003760,90,2025-09-09T08:12:58Z,7086229592,1,region
sell,2000000.0,1,1,30000205,60013045,90,2025-10-22T19:52:47Z,7168358651,1,region
sell,4761000.0,3,3,30000142,60003760,90,2025-09-25T17:05:55Z,7148849489,1,region
sell,4762000.0,400,400,30000142,60003760,90,2025-08-18T14:56:46Z,6991241555,1,region
