date,average,highest,lowest,order_count,volume
2025-07-24,65000.0,65000.0,65000.0,1,1
2025-07-25,65000.0,65000.0,65000.0,2,2
2025-07-26,161000.0,449000.0,65000.0,3,4
2025-07-27,65100.0,65100.0,65100.0,2,2
2025-07-30,65120.0,65120.0,65120.0,1,2
2025-07-31,65120.0,65120.0,65120.0,2,2
2025-08-01,65120.0,65120.0,65120.0,1,6
2025-08-02,65120.0,65120.0,65120.0,1,1
2025-08-03,77630.0,165200.0,65120.0,2,8
2025-08-06,65120.0,65120.0,65120.0,2,3
2025-08-08,65125.0,65130.0,65120.0,2,2
2025-08-09,65120.0,65120.0,65120.0,1,1
2025-08-10,146428.57,349700.0,65120.0,4,7
2025-08-11,65120.0,65120.0,65120.0,1,2
2025-08-12,65120.0,65120.0,65120.0,1,1
2025-08-14,65120.0,65120.0,65120.0,1,1
2025-08-17,349700.0,349700.0,349700.0,1,1
2025-08-20,300000.0,300000.0,300000.0,1,1
2025-08-21,65120.0,65120.0,65120.0,1,2
2025-08-22,65120.0,65120.0,65120.0,1,1
2025-08-23,65120.0,65120.0,65120.0,1,3
2025-08-24,65120.0,65120.0,65120.0,1,1
2025-08-25,207460.0,349800.0,65120.0,2,2
2025-08-27,65120.0,65120.0,65120.0,2,2
2025-08-31,65120.0,65120.0,65120.0,1,1
2025-09-02,159052.0,299950.0,65120.0,4,5
2025-09-03,65120.0,65120.0,65120.0,1,1
2025-09-07,206560.0,348000.0,65120.0,2,2
2025-09-08,65120.0,65120.0,65120.0,1,1
2025-09-12,349600.0,349600.0,349600.0,1,1
2025-09-13,65120.0,65120.0,65120.0,1,1
2025-09-16,349500.0,349500.0,349500.0,1,1
2025-09-17,159750.0,349000.0,65125.0,3,3
2025-09-20,65120.0,65120.0,65120.0,2,2
2025-09-22,65120.0,65120.0,65120.0,1,1
2025-09-24,65120.0,65120.0,65120.0,1,1
2025-09-25,65120.0,65120.0,65120.0,1,1
2025-09-26,65120.0,65120.0,65120.0,1,1
2025-09-27,65120.0,65120.0,65120.0,1,1
2025-09-28,65120.0,65120.0,65120.0,1,2
2025-09-29,65119.99,65119.99,65119.99,1,1
2025-09-30,65108.28,65120.0,65100.0,2,29
2025-10-01,143366.67,299900.0,65100.0,2,3
2025-10-02,333133.33,349700.0,300000.0,3,3
2025-10-05,65110.0,65110.0,65110.0,1,1
2025-10-07,65100.0,65100.0,65100.0,3,4
2025-10-09,65100.0,65100.0,65100.0,1,44
2025-10-10,65100.0,65100.0,65100.0,1,5
2025-10-11,65100.0,65100.0,65100.0,1,1
2025-10-12,66000.0,66000.0,66000.0,1,1
2025-10-14,200000.0,200000.0,200000.0,1,1
2025-10-16,66000.0,66000.0,66000.0,1,1
2025-10-17,400000.0,400000.0,400000.0,1,1
2025-10-18,66000.0,66000.0,66000.0,1,1
2025-10-19,288666.67,400000.0,66000.0,2,3
2025-10-20,66000.0,66000.0,66000.0,1,1
2025-10-21,192066.61,444000.0,66099.92,2,3
2025-10-24,192133.33,444000.0,66200.0,3,3
2025-10-25,192133.33,444000.0,66200.0,3,3
2025-10-26,255100.0,444000.0,66200.0,2,2
2025-10-29,66200.0,66200.0,66200.0,2,5
2025-10-30,149575.0,399700.0,66200.0,2,4
2025-10-31,66199.97,66200.0,66199.96,2,8
2025-11-01,316225.0,399600.0,66200.0,3,4
2025-11-02,66200.0,66200.0,66200.0,2,4
2025-11-04,177366.67,399700.0,66200.0,3,3
2025-11-05,232950.0,399700.0,66200.0,2,2
2025-11-06,66200.0,66200.0,66200.0,1,5
2025-11-08,66200.0,66200.0,66200.0,1,2
2025-11-10,66200.0,66200.0,66200.0,2,3
2025-11-11,66201.43,66210.0,66200.0,2,7
2025-11-12,66200.0,66200.0,66200.0,3,4
2025-11-13,66210.0,66210.0,66210.0,1,1
