date,average,highest,lowest,order_count,volume
2025-08-27,1399000.0,1399000.0,1399000.0,1,1
2025-08-28,1296666.67,1890000.0,1000000.0,3,3
2025-08-29,1049361.11,1888500.0,1000000.0,5,36
2025-08-30,1332666.67,1499000.0,1000000.0,4,6
2025-08-31,1442500.0,1885000.0,1000000.0,4,4
2025-09-01,1372500.0,1498000.0,1000000.0,4,4
2025-09-02,1247000.0,1494000.0,1000000.0,2,2
2025-09-03,1129533.33,1483000.0,1000000.0,7,15
2025-09-04,1000000.0,1000000.0,1000000.0,1,5
2025-09-05,1306666.67,1460000.0,1000000.0,3,3
2025-09-06,1188600.0,1471500.0,1000000.0,5,5
2025-09-07,1542800.0,1886000.0,1398000.0,6,10
2025-09-08,1299500.0,1799000.0,1000000.0,8,8
2025-09-09,1253000.0,1759000.0,1000000.0,3,3
2025-09-10,1409523.81,1759000.0,1000000.0,7,21
2025-09-11,1000000.0,1000000.0,1000000.0,1,1
2025-09-13,1486000.0,1486000.0,1486000.0,2,2
2025-09-14,1486000.0,1486000.0,1486000.0,1,1
2025-09-15,1243000.0,1486000.0,1000000.0,2,2
2025-09-16,1486000.0,1486000.0,1486000.0,2,2
2025-09-17,1464870.97,1884000.0,1000000.0,7,31
2025-09-18,1422272.73,1499000.0,1000000.0,7,11
2025-09-19,1566250.0,1883000.0,1249500.0,4,4
2025-09-20,1721259.26,1884000.0,1496000.0,50,54
2025-09-21,1374500.0,1999000.0,1000000.0,8,8
2025-09-22,1000000.0,1000000.0,1000000.0,1,1
2025-09-23,1260200.0,1976000.0,1000000.0,6,15
2025-09-24,1000000.0,1000000.0,1000000.0,1,100
2025-09-25,1332000.0,1498000.0,1166000.0,3,4
2025-09-27,1388000.0,1388000.0,1388000.0,1,1
2025-09-28,1221714.29,1388000.0,1000000.0,7,7
2025-09-30,1194000.0,1388000.0,1000000.0,4,4
2025-10-01,1110857.14,1388000.0,1000000.0,3,7
2025-10-02,1344000.0,1344000.0,1344000.0,1,1
2025-10-03,1087500.0,1350000.0,1000000.0,4,4
2025-10-04,1210000.0,1350000.0,1000000.0,5,5
2025-10-05,1149400.0,1373500.0,1000000.0,5,5
2025-10-06,1252000.0,1378000.0,1000000.0,3,3
2025-10-07,1000000.0,1000000.0,1000000.0,1,1
2025-10-08,1179500.0,1359000.0,1000000.0,2,2
2025-10-09,1359000.0,1359000.0,1359000.0,1,1
2025-10-11,1000000.0,1000000.0,1000000.0,2,2
2025-10-12,1089750.0,1359000.0,1000000.0,4,4
2025-10-13,1358000.0,1358000.0,1358000.0,3,3
2025-10-14,1000000.0,1000000.0,1000000.0,1,1
2025-10-15,1234000.0,1351000.0,1000000.0,3,3
2025-10-16,1100285.71,1351000.0,1000000.0,3,7
2025-10-17,1550200.0,3000000.0,1176000.0,5,5
2025-10-18,1098000.0,1392000.0,1000000.0,5,16
2025-10-19,1249454.55,1392000.0,1000000.0,5,11
2025-10-20,1048250.0,1386000.0,1000000.0,4,8
2025-10-21,1000000.0,1000000.0,1000000.0,2,2
2025-10-22,1110428.57,1386500.0,1000000.0,4,14
2025-10-24,1223800.0,1373000.0,1000000.0,5,5
2025-10-25,1159857.14,1373000.0,1000000.0,6,7
2025-10-26,1186500.0,1373000.0,1000000.0,10,14
2025-10-27,1093250.0,1373000.0,1000000.0,3,4
2025-10-28,1137500.0,1367000.0,1000000.0,4,8
2025-10-29,1019315.79,1367000.0,1000000.0,3,19
2025-10-30,1076000.0,1349500.0,1000000.0,13,28
2025-10-31,1090545.45,1249000.0,1000000.0,6,11
2025-11-01,991483.33,1000000.0,900000.0,6,6
2025-11-02,1096687.5,1242000.0,1000000.0,11,16
2025-11-03,1048000.0,1048000.0,1048000.0,4,6
2025-11-04,694000.0,1048000.0,10000.0,6,6
2025-11-05,788500.0,1048000.0,10000.0,4,4
2025-11-06,1048000.0,1048000.0,1048000.0,2,2
2025-11-07,1048000.0,1048000.0,1048000.0,2,2
2025-11-08,1036000.0,1048000.0,1000000.0,4,4
2025-11-09,1036000.0,1048000.0,1000000.0,4,4
2025-11-10,1016000.0,1048000.0,1000000.0,3,3
2025-11-11,1032000.0,1048000.0,1000000.0,3,3
2025-11-12,698666.67,1048000.0,0.01,3,3
2025-11-13,1048000.0,1048000.0,1048000.0,1,1
2025-11-14,1014434.78,1048000.0,1000000.0,6,23
