date,average,highest,lowest,order_count,volume
2025-08-31,615900.0,616000.0,615100.0,261,848
2025-09-01,614300.0,614300.0,614200.0,262,710
2025-09-02,613900.0,614000.0,612900.0,208,502
2025-09-03,612700.0,612800.0,612400.0,201,469
2025-09-04,612400.0,612400.0,612200.0,197,511
2025-09-05,612300.0,612300.0,612200.0,237,749
2025-09-06,611900.0,612000.0,600900.0,213,765
2025-09-07,600000.0,600500.0,565900.0,242,880
2025-09-08,590000.0,599200.0,589700.0,164,423
2025-09-09,589000.0,589800.0,588800.0,229,774
2025-09-10,589800.0,589800.0,589700.0,167,450
2025-09-11,589500.0,589600.0,589400.0,220,535
2025-09-12,589200.0,589200.0,589200.0,224,643
2025-09-13,588500.0,589000.0,588300.0,274,769
2025-09-14,588400.0,588400.0,587900.0,240,639
2025-09-15,588400.0,588400.0,588400.0,162,444
2025-09-16,588400.0,588500.0,588000.0,217,670
2025-09-17,589300.0,589400.0,589100.0,186,786
2025-09-18,600600.0,600600.0,600550.0,176,445
2025-09-19,571800.0,571800.0,571800.0,169,476
2025-09-20,600400.0,600500.0,600300.0,236,762
2025-09-21,600100.0,600200.0,599600.0,245,666
2025-09-22,551000.0,599200.0,500300.0,222,1007
2025-09-23,598200.0,598400.0,597900.0,179,528
2025-09-24,598400.0,599300.0,597900.0,195,537
2025-09-25,599200.0,599200.0,599100.0,186,466
2025-09-26,599100.0,599100.0,599100.0,245,505
2025-09-27,598900.0,599100.0,598000.0,214,575
2025-09-28,600200.0,600500.0,597800.0,213,722
2025-09-29,615200.0,615300.0,612600.0,154,524
2025-09-30,615100.0,615400.0,610000.0,171,668
2025-10-01,615700.0,615900.0,558300.0,177,547
2025-10-02,614500.0,614600.0,614300.0,164,485
2025-10-03,634900.0,635200.0,614150.0,213,776
2025-10-04,640300.0,640900.0,515400.0,232,922
2025-10-05,640400.0,640500.0,640200.0,229,797
2025-10-06,639500.0,640600.0,619900.0,170,527
2025-10-07,640500.0,640600.0,640300.0,165,432
2025-10-08,641000.0,641000.0,640900.0,195,648
2025-10-09,640700.0,640700.0,640600.0,171,610
2025-10-10,640600.0,640600.0,640600.0,187,752
2025-10-11,640700.0,640800.0,640600.0,235,508
2025-10-12,640300.0,640600.0,639500.0,251,728
2025-10-13,639050.0,639400.0,632700.0,151,492
2025-10-14,628200.0,628800.0,528100.0,197,567
2025-10-15,623500.0,624700.0,623100.0,154,509
2025-10-16,623200.0,623400.0,622900.0,183,619
2025-10-17,622500.0,622500.0,622500.0,182,450
2025-10-18,622300.0,622400.0,621900.0,235,676
2025-10-19,621400.0,621700.0,621000.0,217,697
2025-10-20,621600.0,621700.0,521200.0,148,586
2025-10-21,622000.0,622000.0,622000.0,216,3932
2025-10-22,641400.0,649200.0,641000.0,178,1694
2025-10-23,647300.0,649100.0,646900.0,190,1248
2025-10-24,678000.0,752000.0,673300.0,238,2565
2025-10-25,1090000.0,1999000.0,663500.0,279,964
2025-10-26,1200000.0,1474000.0,754300.0,204,514
2025-10-27,830000.0,830000.0,830000.0,181,2403
2025-10-28,848400.0,849300.0,808600.0,173,818
2025-10-29,824000.0,829600.0,753900.0,177,709
2025-10-30,826900.0,828800.0,810000.0,163,1043
2025-10-31,827600.0,828000.0,825800.0,211,674
2025-11-01,730300.0,730400.0,730100.0,173,1887
2025-11-02,790000.0,790100.0,730400.0,225,1491
2025-11-03,730200.0,787400.0,730000.0,187,849
2025-11-04,745400.0,746400.0,720900.0,199,673
2025-11-05,739600.0,744400.0,734700.0,208,686
2025-11-06,730800.0,731100.0,717700.0,242,1288
2025-11-07,730100.0,730300.0,729000.0,268,1187
2025-11-08,727900.0,728600.0,680200.0,252,773
2025-11-09,700900.0,700900.0,700900.0,253,1370
2025-11-10,721800.0,722500.0,675100.0,186,499
2025-11-11,719900.0,719900.0,719800.0,226,656
2025-11-12,717300.0,717500.0,672800.0,236,833
2025-11-13,717000.0,717100.0,673800.0,214,1015
2025-11-14,717300.0,717300.0,717100.0,255,707
