date,average,highest,lowest,order_count,volume
2025-08-30,86730000.0,86730000.0,86730000.0,1,1
2025-09-01,144316666.67,144500000.0,143850000.0,6,6
2025-09-02,106293333.33,145000000.0,86940000.0,2,3
2025-09-03,169450000.0,169500000.0,169400000.0,2,2
2025-09-04,154506363.64,161200000.0,86970000.0,5,11
2025-09-06,160400000.0,160400000.0,160400000.0,1,1
2025-09-08,149816666.67,150050000.0,149350000.0,4,6
2025-09-09,144800000.0,144800000.0,144800000.0,1,1
2025-09-10,144500000.0,144500000.0,144500000.0,1,1
2025-09-11,138100000.0,138100000.0,138100000.0,1,1
2025-09-12,138300000.0,138300000.0,138300000.0,1,1
2025-09-13,125070000.0,137400000.0,90680000.0,4,4
2025-09-14,90740000.0,90740000.0,90740000.0,1,1
2025-09-16,90830000.0,90830000.0,90830000.0,1,1
2025-09-17,100740000.0,105700000.0,90820000.0,3,3
2025-09-18,105500000.0,105500000.0,105500000.0,1,1
2025-09-19,98340000.0,103700000.0,90800000.0,7,8
2025-09-20,126440000.0,131700000.0,103700000.0,4,5
2025-09-21,138550000.0,138600000.0,138500000.0,2,2
2025-09-22,113585000.0,161000000.0,66170000.0,2,2
2025-09-23,169600000.0,169600000.0,169600000.0,1,1
2025-09-24,169500000.0,169500000.0,169500000.0,1,1
2025-09-25,117800000.0,168900000.0,66700000.0,2,2
2025-09-26,168733333.33,168900000.0,168650000.0,3,3
2025-09-27,167800000.0,167900000.0,167700000.0,2,2
2025-09-28,103238571.43,109300000.0,67070000.0,7,7
2025-09-29,138400000.0,167500000.0,109300000.0,2,2
2025-09-30,67300000.0,67300000.0,67300000.0,1,1
2025-10-01,163400000.0,164000000.0,162800000.0,2,2
2025-10-02,163020000.0,164000000.0,162400000.0,4,5
2025-10-03,167742857.14,168500000.0,164900000.0,7,7
2025-10-05,134480000.0,167600000.0,68240000.0,3,3
2025-10-06,68290000.0,68290000.0,68290000.0,1,1
2025-10-07,68290000.0,68290000.0,68290000.0,1,1
2025-10-08,150700000.0,150700000.0,150700000.0,1,1
2025-10-09,144850000.0,147700000.0,142000000.0,2,2
2025-10-11,129550000.0,140500000.0,118600000.0,2,2
2025-10-13,140433333.33,140550000.0,140200000.0,3,3
2025-10-14,140200000.0,140200000.0,140200000.0,1,1
2025-10-15,130285714.29,133000000.0,110000000.0,5,7
2025-10-16,139350000.0,139500000.0,139300000.0,4,4
2025-10-17,68910000.0,68910000.0,68910000.0,1,1
2025-10-19,130000000.0,130000000.0,130000000.0,1,1
2025-10-20,138300000.0,138300000.0,138300000.0,1,1
2025-10-21,138500000.0,138500000.0,138500000.0,1,1
2025-10-22,138800000.0,138800000.0,138800000.0,2,3
2025-10-23,69120000.0,69120000.0,69120000.0,1,1
2025-10-24,134300000.0,134300000.0,134300000.0,1,1
2025-10-25,101800000.0,134400000.0,69200000.0,2,2
2025-10-26,105206666.67,134000000.0,69190000.0,9,9
2025-10-27,134000000.0,134050000.0,133950000.0,3,3
2025-10-28,69290000.0,69290000.0,69290000.0,1,1
2025-10-29,87180000.0,131800000.0,69340000.0,5,7
2025-10-31,123600000.0,123600000.0,123600000.0,1,1
2025-11-01,111330000.0,121900000.0,69350000.0,5,5
2025-11-02,120900000.0,120900000.0,120900000.0,4,4
2025-11-03,120512500.0,121000000.0,117500000.0,6,8
2025-11-04,130700000.0,131400000.0,130000000.0,4,4
2025-11-05,131600000.0,131900000.0,131000000.0,3,3
2025-11-06,133000000.0,135000000.0,132000000.0,3,3
2025-11-07,136900000.0,136900000.0,136900000.0,2,2
2025-11-08,114343333.33,136650000.0,69730000.0,3,3
2025-11-09,133750000.0,133800000.0,133700000.0,2,2
2025-11-10,101845000.0,133800000.0,69890000.0,2,2
2025-11-11,117727500.0,133700000.0,69910000.0,4,4
2025-11-12,109377142.86,133850000.0,70010000.0,7,7
2025-11-13,112130000.0,154250000.0,70010000.0,4,4
2025-11-14,154333333.33,154500000.0,154200000.0,5,6
