date,average,highest,lowest,order_count,volume
2025-09-06,19740.0,19740.0,19740.0,1,2000
2025-09-09,19710.0,19710.0,19710.0,2,10000
2025-09-10,19710.0,19710.0,19710.0,5,32076
2025-09-12,19710.0,19710.0,19710.0,1,2000
2025-09-16,19710.0,19710.0,19710.0,2,11500
2025-09-17,19710.0,19710.0,19710.0,1,500
2025-09-18,19710.0,19710.0,19710.0,4,6200
2025-09-19,19710.0,19710.0,19710.0,3,3365
2025-09-20,19680.0,19680.0,19680.0,1,3000
2025-09-21,19680.0,19680.0,19680.0,3,3450
2025-09-22,19680.0,19680.0,19680.0,6,11005
2025-09-24,19650.0,19660.0,19650.0,4,3500
2025-09-25,19640.0,19640.0,19640.0,2,1000
2025-09-26,19630.0,19630.0,19630.0,6,13000
2025-09-27,19610.0,19610.0,19610.0,1,3000
2025-09-28,19610.0,19610.0,19610.0,4,12000
2025-09-30,12160.0,12160.0,12160.0,3,2200
2025-10-01,19600.0,19600.0,19600.0,3,2000
2025-10-02,19610.0,19610.0,19610.0,7,7800
2025-10-03,19610.0,19610.0,19610.0,3,2140
2025-10-04,19610.0,19610.0,19610.0,1,2000
2025-10-06,19500.0,19500.0,19500.0,3,1300
2025-10-07,19610.0,19610.0,19610.0,1,200
2025-10-08,19610.0,19610.0,19610.0,3,1407
2025-10-09,19610.0,19610.0,19610.0,1,1000
2025-10-10,19670.0,19670.0,19670.0,4,1000
2025-10-11,20010.0,20010.0,20010.0,2,2000
2025-10-12,20010.0,20010.0,20010.0,3,1200
2025-10-13,20010.0,20010.0,20010.0,2,2000
2025-10-16,42010.0,42010.0,42010.0,2,3000
2025-10-17,41000.0,41000.0,41000.0,1,2000
2025-10-18,15530.0,40980.0,12110.0,4,1200
2025-10-19,40900.0,40900.0,40900.0,1,3000
2025-10-20,40900.0,40900.0,40900.0,2,1200
2025-10-21,40900.0,40900.0,40900.0,2,2350
2025-10-22,40900.0,40900.0,40900.0,5,23303
2025-10-23,40900.0,40900.0,40900.0,1,1100
2025-10-24,40980.0,40980.0,40980.0,3,2000
2025-10-25,40500.0,40500.0,40500.0,3,4400
2025-10-26,40475.0,40480.0,40470.0,2,1000
2025-10-28,40390.0,40390.0,40390.0,2,5000
2025-10-29,40380.0,40380.0,40380.0,2,2300
2025-11-02,40220.0,40220.0,40220.0,1,1000
2025-11-03,39980.0,39980.0,39980.0,1,263
2025-11-04,39165.0,39370.0,38960.0,2,2000
2025-11-05,34985.0,34990.0,34970.0,3,2000
2025-11-06,34900.0,34900.0,34880.0,6,5872
2025-11-07,38880.0,38880.0,38880.0,5,8700
2025-11-08,38790.0,38790.0,38790.0,1,2000
2025-11-09,38790.0,38790.0,38790.0,2,1400
2025-11-10,38770.0,38780.0,12120.0,4,1836
2025-11-13,38760.0,38760.0,38760.0,8,7900
2025-11-14,38760.0,38760.0,38760.0,5,18000
